310.   0.007303347639176211   0.00002398343704877331
310.25   0.007324034283074655   0.00002400890480227698
310.5   0.007344236377914902   0.0000240411405734102
310.75   0.007364101988116305   0.00002407968722983244
311.   0.007383782087422509   0.00002412407991619151
311.25   0.007403430677570339   0.000024173845740305104
311.5   0.00742320491277725   0.00002422850344410196
311.75   0.007443265230388905   0.000024287563058428492
312.   0.007463775488052182   0.000024350525540767137
312.25   0.007485352597117881   0.000024415254674673663
312.5   0.0075075422379682006   0.000024483497058115105
312.75   0.007530334900526287   0.000024555392274737505
313.   0.007553721060579186   0.000024631083883368884
313.25   0.007577885012846311   0.000024720002485368418
313.5   0.007602547567919669   0.00002480938692964202
313.75   0.007627619489028887   0.00002489557833793441
314.   0.007653009687333086   0.000024974834570584914
314.25   0.0076778770357601375   0.00002501988326771218
314.5   0.007703166823459482   0.00002505940515678008
314.75   0.007729089779823963   0.000025099033291786555
315.   0.007755861881879131   0.00002514453493890284
315.25   0.0077844317789578284   0.000025223092340367468
315.5   0.007814015808147612   0.0000253111856445917
315.75   0.007844547517965525   0.00002540625564195598
316.   0.00787595913649138   0.000025505681155690826
316.25   0.007907883428130159   0.00002559784919891017
316.5   0.007940664007024518   0.000025692410437703004
316.75   0.00797435178829353   0.000025790223878932813
317.   0.008008999396692824   0.00002589217242558742
317.25   0.008044920548893785   0.000026003371638304086
317.5   0.008081811382123164   0.00002611891139578873
317.75   0.008119622985898155   0.00002623801414573901
318.   0.008158305502361254   0.00002635988219173691
318.25   0.008197709777396187   0.000026482890453833507
318.5   0.008237920393180548   0.000026607317031680728
318.75   0.008278925065165485   0.00002673263111326454
319.   0.008320711570233074   0.000026858287102523886
319.25   0.00836267831984291   0.000026979655648440278
319.5   0.008405631214230252   0.000027101804689409107
319.75   0.008449802901146872   0.000027225827746655003
320.   0.008495433903504022   0.00002735285373469954
320.25   0.008543545378049439   0.00002748391379755279
320.5   0.008593323825718879   0.000027620401486812203
320.75   0.008644715009426861   0.000027763621059725855
321.   0.008697663728848679   0.00002791492320982987
