310.   0.011811020348462577   0.000038786167248788445
310.25   0.01181851454908331   0.00003874225320995461
310.5   0.011824805207739998   0.00003870815012263816
310.75   0.011830128291261836   0.00003868303149549998
311.   0.011834722205024753   0.000038666063120452243
311.25   0.011838827868242254   0.000038656402834967224
311.5   0.011842688791959197   0.00003865320027600605
311.75   0.011846551159869902   0.00003865559662519323
312.   0.011850663912088756   0.00003866272434484394
312.25   0.011855990774577798   0.000038671128771322425
312.5   0.011861792981022296   0.000038683521763765245
312.75   0.011868039488296166   0.000038700053718304075
313.   0.011874698996728104   0.000038720877397045374
313.25   0.011882043870698777   0.000038760703483491534
313.5   0.011889618210856736   0.000038799380865903396
313.75   0.011897266547890625   0.000038831162432305204
314.   0.011904831619988447   0.000038850231797300927
314.25   0.011910993752141996   0.00003881433264599524
314.5   0.011917210993060201   0.000038768239797747365
314.75   0.011923791642561988   0.00003872068405547825
315.   0.011931047939926666   0.00003868050467532632
315.25   0.01194041160502318   0.00003868928562128345
315.5   0.01195064731462487   0.000038710575993218826
315.75   0.011961626705725042   0.00003874030277505595
316.   0.011973219928102121   0.00003877434158821455
316.25   0.011984843836320749   0.000038794985786375836
316.5   0.011996995493852653   0.00003881687123075172
316.75   0.012009723968840312   0.000038841209681176925
317.   0.012023079161699955   0.00003886922989028689
317.25   0.012037499814674531   0.00003890847390904807
317.5   0.012052496583314646   0.000038951427529473155
317.75   0.012067964182503246   0.00003899681247278585
318.   0.012083796013983893   0.00003904333311193167
318.25   0.012099739028938766   0.00003908848592162996
318.5   0.012115886138631104   0.00003913259757610265
318.75   0.01213218559785409   0.000039174801031806574
319.   0.012148585038229121   0.000039214216487622345
319.25   0.012164174070880659   0.000039244033445759866
319.5   0.012180094100719813   0.00003927159341198408
319.75   0.012196640179269726   0.0000392983870148804
320.   0.012214112161935792   0.000039325928170289895
320.25   0.012233920794519564   0.00003935556137930057
320.5   0.012254834949039763   0.000039389119776221166
320.75   0.012276718969346467   0.00003942827183429398
321.   0.012299435350134579   0.00003947471459312464
321.25   0.012322555526205915   0.00003953958187376545
321.5   0.012346340924199293   0.00003961152476680238
321.75   0.012370766097075579   0.00003968849241077319
322.   0.012395805491837194   0.0000397684007172796
322.25   0.012421366856027682   0.000039835716157083025
322.5   0.01244751718117278   0.000039906969977457926
322.75   0.012474257808490648   0.000039985452652975565
323.   0.012501590468573458   0.00004007451583824511
323.25   0.012529025734007122   0.00004020129633015188
323.5   0.012557250722591886   0.00004033624298677121
323.75   0.012586469605685203   0.000040473201716640065
324.   0.012616890922725724   0.000040605903978159514
324.25   0.01264972746707266   0.00004070203175649285
324.5   0.012683805431617689   0.00004079117006421011
324.75   0.012718938205089295   0.00004087729719998213
325.   0.012754936094009022   0.00004096447087194156
325.25   0.012790741566743122   0.000041070588466140195
325.5   0.012827361637598872   0.00004118073315188923
325.75   0.012864951180838479   0.00004129358153259699
326.   0.012903669038542728   0.00004140778451036503
326.25   0.01294442214591109   0.00004151455898375153
326.5   0.012986342971427523   0.000041622805441302605
326.75   0.013029297956776207   0.00004173413280129356
327.   0.01307315143431534   0.0000418501884880318
327.25   0.01311699468811847   0.000041981535014039836
327.5   0.013161759525909473   0.00004211756160735733
327.75   0.013207620538980858   0.00004225639245877297
328.   0.013254757520306592   0.00004239611039556629
328.25   0.013303387006143327   0.00004252570946369351
328.5   0.01335365671699356   0.00004265575631127852
328.75   0.01340575110893841   0.000042787924315595426
329.   0.01345986087809003   0.000042923932629179046
329.25   0.013516760050006042   0.00004306533854316106
329.5   0.013575851760937967   0.00004321425351690576
329.75   0.013637109708477832   0.00004337263828344538
330.   0.01370050896304554   0.000043542514126894396
330.25   0.013766145854322447   0.000043737469878836264
330.5   0.013833832290656978   0.000043943686600006284
330.75   0.013903498692742775   0.000044158629739198796
331.   0.013975075955414007   0.000044379700120725585
331.25   0.01404770736096601   0.00004459473671559446
331.5   0.014122418800795997   0.00004481417249203483
331.75   0.014199470298170074   0.00004503912872822866
332.   0.01427913337515797   0.00004527077127545436
332.25   0.01436217810024116   0.00004550973169338495
332.5   0.014448227609267962   0.000045758082903267636
332.75   0.014537391286349009   0.00004601738855668122
333.   0.01462978705001709   0.00004628928112770679
333.25   0.014725595396339122   0.000046582399096913336
333.5   0.014824879932563498   0.000046888926145117454
333.75   0.014927766961701424   0.000047207842370270424
334.   0.01503439415062976   0.00004753811180935678
334.25   0.015144601926839592   0.00004786880392152608
334.5   0.015258982956557103   0.000048212521081522405
334.75   0.0153778462678142   0.00004857231704251074
335.   0.015501523211973225   0.00004895140199346079
335.25   0.015630481315555868   0.000049364966022244806
335.5   0.01576494967537428   0.00004980025409199741
335.75   0.015905294854474946   0.00005025606923935741
336.   0.016051914868828496   0.00005073120996130059
336.25   0.016205528718580633   0.00005121567635660014
336.5   0.01636621417137517   0.00005172040406534399
