310.   0.09757881242616898   0.0001240246447194063
310.25   0.09751405104667311   0.00012389927239192335
310.5   0.09745157056446237   0.00012377226975605
310.75   0.09739145838151414   0.00012364631732789027
311.   0.0973338033189198   0.00012352414481786933
311.25   0.0972786956619884   0.00012340852925591344
311.5   0.09722622720708851   0.00012330229333024613
311.75   0.09717649131030734   0.0001232083039387049
312.   0.09712958293801294   0.00012312947095455078
312.25   0.09708579000424869   0.00012311231953720638
312.5   0.09704494392652314   0.00012309906931577314
312.75   0.09700706723458845   0.00012307503866706388
313.   0.09697218338340842   0.00012302535429774774
313.25   0.09694007742697651   0.00012285076060534707
313.5   0.0969111087392596   0.0001226538532552754
313.75   0.09688540089614484   0.00012245345655522206
314.   0.09686307972039411   0.00012226846019659286
314.25   0.09684469907047831   0.0001221801357248758
314.5   0.09682979559836237   0.00012212074584163295
314.75   0.09681832946560684   0.00012208459049385957
315.   0.09681026121702668   0.0001220659061778337
315.25   0.09680534325906555   0.00012206006540574264
315.5   0.0968038278409703   0.00012205940803380185
315.75   0.09680576150533986   0.00012205740551120754
316.   0.09681119237461228   0.00012204744018740357
316.25   0.09682018572895522   0.00012198928190593825
316.5   0.09683277139392285   0.00012192303576300765
316.75   0.09684899629699505   0.00012185548724064684
317.   0.09686890911862617   0.000121793463214624
317.25   0.09689229196345737   0.00012175943345116827
317.5   0.09691957149037791   0.00012173870619473274
317.75   0.09695091128699815   0.00012173207154850558
318.   0.09698647857073138   0.00012174028590723865
318.25   0.09702728564839673   0.00012177765317235858
318.5   0.09707233450216717   0.00012182589537246949
318.75   0.09712146152459944   0.00012188021794625661
319.   0.09717450218500287   0.00012193576434002026
319.25   0.09722992408175994   0.00012197638158060201
319.5   0.09728946611063448   0.00012201273284865539
319.75   0.09735351792504172   0.00012204434370354754
320.   0.09742247696284827   0.00012207074018729915
320.25   0.09749791964347804   0.00012207327207695463
320.5   0.09757862822501166   0.0001220768340371939
320.75   0.0976645478810674   0.00012208832360427642
321.   0.09775562504365333   0.0001221147179933635
321.25   0.09785151626901835   0.00012218658832710672
321.5   0.09795257645567085   0.00012227833555198723
321.75   0.09805887515620862   0.00012238770157057332
322.   0.09817048556584702   0.00012251240438780503
322.25   0.09828767251489562   0.000122656915233258
322.5   0.09841025542165746   0.00012280944743505158
322.75   0.09853824276860651   0.00012296484935101428
323.   0.09867164606160173   0.00012311788060463024
323.25   0.09880929697736746   0.0001232292311729563
323.5   0.0989528610098231   0.00012334080592770684
323.75   0.09910284383742791   0.00012346097698669582
324.   0.09925976424160331   0.00012359827035138065
324.25   0.09942563697224341   0.00012381060620016607
324.5   0.0995989454995869   0.00012403830905221923
324.75   0.09977964471307944   0.0001242702554483197
325.   0.09996769304744205   0.0001244951091923713
325.25   0.10016251150029616   0.0001246372995626879
325.5   0.10036481950916534   0.00012477417537113398
325.75   0.10057480960008214   0.00012492001168640162
326.   0.10079268365977846   0.0001250894105090975
326.25   0.10101785431621572   0.0001253506145020406
326.5   0.10125165567078417   0.00012564494881621584
326.75   0.1014946494442414   0.00012596605792630766
327.   0.10174741667530171   0.00012630730839517708
327.25   0.10201196343444996   0.0001266351312911357
327.5   0.10228695951492894   0.00012697945009460578
327.75   0.10257247300554231   0.00012734414268564213
328.   0.10286858222850657   0.0001277332240727128
328.25   0.10317388206939396   0.00012819496390789777
328.5   0.10349055080617035   0.00012867227795849179
328.75   0.10381931800882771   0.00012915135642049212
329.   0.10416094274989443   0.00012961805145319174
329.25   0.10451772422357741   0.00013000444517471832
329.5   0.10488839031190667   0.00013036987764883072
329.75   0.10527317765556929   0.00013072114369767058
330.   0.10567234376009059   0.00013106523357037163
330.25   0.10608610070446069   0.0001314028962486457
330.5   0.10651484688956767   0.00013175058031040808
330.75   0.10695894064276482   0.0001321185414859687
331.   0.10741876929359723   0.00013251728919075892
331.25   0.1078935283970952   0.00013298738199566673
331.5   0.10838536786161063   0.0001334986329258399
331.75   0.10889528461704293   0.00013405027947050311
332.   0.10942433186105016   0.00013464159700418249
332.25   0.10997419907665332   0.00013524710038445318
332.5   0.110545268287286   0.00013590053330026495
332.75   0.11113855144732407   0.0001366116094627131
333.   0.11175512977101665   0.00013739044215065115
333.25   0.11239593028127623   0.00013831785295361672
333.5   0.11306251022546007   0.00013930755541460783
333.75   0.11375629462093938   0.0001403416058107044
334.   0.11447881079721603   0.00014140137284635932
334.25   0.11523340572686684   0.00014244588777993214
334.5   0.11601947888771313   0.000143484963388468
334.75   0.11683821290521712   0.000144506874522442
335.   0.11769090988727576   0.00014549952024765688
335.25   0.1185751913237671   0.00014632272781537714
335.5   0.11949791114844238   0.00014714047941968283
335.75   0.12046242233477031   0.00014799308637715184
336.   0.12147233702976462   0.00014892253176084248
336.25   0.12253604885660906   0.0001501356791133116
336.5   0.12365157917195643   0.00015145333310536614
336.75   0.12482160967612949   0.00015285525372117008
337.   0.12604912799429235   0.00015432044027256987
337.25   0.1273333921117602   0.0001556952710820853
337.5   0.1286837473845937   0.0001571388778095306
337.75   0.13010611019327523   0.00015868359972884676
338.   0.1316070155089482   0.0001603638286013664
338.25   0.13319669974375323   0.00016234343501424407
338.5   0.13487910507871156   0.00016448738933569007
338.75   0.13666194116114563   0.00016678404015170155
339.   0.13855391877525575   0.0001692215850174184
339.25   0.14056388059266506   0.00017170310790372745
339.5   0.14270449896030915   0.0001743329382131453
339.75   0.14498909381898115   0.00017713598616351812
340.   0.14743294123218426   0.00018014021161114621
340.25   0.15005327256970927   0.00018342285139425382
340.5   0.15287101470867692   0.00018695759428186202
340.75   0.15591013036165768   0.00019076540743034678
341.   0.15919871810042802   0.00019487151740129046
341.25   0.16277183134991693   0.0001992809368563272
341.5   0.16666633918044954   0.00020406527939750054
341.75   0.17092860900167584   0.00020928129170586066
342.   0.1756146679022562   0.00021499744431592813
342.25   0.1807889280448202   0.00022128648534700104
342.5   0.18654025103995844   0.00022826462544513687
342.75   0.19297393807062985   0.00023606282089300032
343.   0.2002208938444745   0.00024484350446713746
343.25   0.20844857170378034   0.0002548143299263234
343.5   0.21785613549968852   0.0002662213165967296
343.75   0.22869564641085133   0.00027937591606248797
344.   0.24127461407965223   0.0002946580539121737
344.25   0.2559502665056258   0.00031257149569806174
344.5   0.27311554990579157   0.0003335235459312897
344.75   0.29312889762143013   0.00035792918269659743
345.   0.31621201276799193   0.00038602903981382034
345.25   0.3423342493107884   0.0004175861425534793
345.5   0.371141907447004   0.00045231987139342933
345.75   0.4020273213708964   0.0004895153607717179
346.   0.43427457265982905   0.0005283414498757791
346.25   0.467202323388656   0.0005683475847798276
346.5   0.5002647714774626   0.0006085326551627437
346.75   0.5330577027731278   0.0006483211420973635
347.   0.5653063501464355   0.0006872727298415286
347.25   0.5968421352981552   0.0007244369780473176
347.5   0.6275564852022523   0.0007603471334020501
347.75   0.6573954093246634   0.0007950864297678358
348.   0.6863380504511625   0.0008288092003738877
348.25   0.7143801810371238   0.0008624687968476449
348.5   0.7415424779166337   0.000895324037823324
348.75   0.7678496663788213   0.0009273046414452694
349.   0.7933313926131259   0.0009583257467576952
349.25   0.8180267229750433   0.0009878840920642927
349.5   0.8419596149406021   0.001016403837612032
349.75   0.8651600991954762   0.0010439365952789124
350.   0.887657265454396   0.0010705359078719747
350.25   0.9094675855001293   0.0010962441787357219
350.5   0.930632696580596   0.0011211340274762537
350.75   0.9511824011489562   0.001145267702094719
351.   0.9711453167936783   0.0011687085288442356
351.25   0.990553878835061   0.0011915228803189872
351.5   1.0094275346508503   0.0012137732361784466
351.75   1.0277892255310488   0.001235524634035481
352.   1.0456606761673615   0.0012568427912449936
352.25   1.0630735743952167   0.0012779488941962796
352.5   1.0800322063119023   0.0012986985155734984
352.75   1.0965502013667354   0.0013190917142983894
353.   1.112639935679828   0.0013391247070143975
353.25   1.1282942867047185   0.0013590085543903794
353.5   1.14354851858238   0.0013784328263922354
353.75   1.1584196322976381   0.0013972891494373754
354.   1.1729241142344744   0.0014154604078630221
354.25   1.1870802400688338   0.001432276380798542
354.5   1.2009004767733928   0.0014483532511540913
354.75   1.214399036167635   0.0014637840206323167
355.   1.2275897157342137   0.0014786667136889948
355.25   1.2405145283077421   0.0014932214723165722
355.5   1.2531470983298887   0.0015073963619507069
355.75   1.265487970944692   0.0015212537593125319
356.   1.2775368213858402   0.001534856964738236
356.25   1.2892597271014856   0.0015486142648922718
356.5   1.3007000019320114   0.0015621149277303427
356.75   1.3118688344886078   0.0015752810882897345
357.   1.3227772836578897   0.001588030567000021
357.25   1.33344358634349   0.001599816537578408
357.5   1.343868494844868   0.0016111862310948942
357.75   1.3540596798707358   0.0016222391353946895
358.   1.3640246098599091   0.0016330779875910386
358.25   1.3737761325409645   0.0016441815443750847
358.5   1.3833136415154317   0.0016551435149611761
358.75   1.3926417345871953   0.0016659207758875688
359.   1.4017647694345134   0.0016764676774826185
359.25   1.410688996126294   0.0016864034850710189
359.5   1.419415388813953   0.0016961382955956734
359.75   1.4279467658926646   0.0017057585736172704
360.   1.436285718979174   0.0017153533099440227
360.25   1.444423282227129   0.0017254753931880383
360.5   1.452377346675493   0.0017355796206729103
360.75   1.460154608763471   0.0017455701735658272
361.   1.4677617215637109   0.0017553473565086015
361.25   1.4752135995351252   0.0017643899837329028
361.5   1.482505304512852   0.0017731702632513588
361.75   1.4896399322522413   0.0017817514625823854
362.   1.4966204495697297   0.0017901986120060075
362.25   1.503450987802624   0.001798938984914718
362.5   1.5101324837290573   0.0018075408725686459
362.75   1.5166670145449304   0.0018159248282305395
363.   1.5230565338663806   0.0018240087898986578
363.25   1.5292956315741952   0.0018316709820826445
363.5   1.5353960909510542   0.0018388774874110525
363.75   1.5413625198028593   0.0018455540652899812
364.   1.547199496713517   0.0018516242839307607
364.25   1.5529213784294817   0.001856146621212022
364.5   1.5585190653275656   0.001860248657421955
364.75   1.5639930110786242   0.0018642068847335965
365.   1.5693435495289496   0.0018683009122493373
365.25   1.5745644583456468   0.0018738478016564809
365.5   1.579664795793639   0.0018796966521832238
365.75   1.5846472125185445   0.0018857193871624311
366.   1.5895143140620307   0.0018917847940106702
366.25   1.5942705297793067   0.0018975318772163766
366.5   1.598915783799968   0.001903136787820993
366.75   1.6034517886462534   0.001908550849788407
367.   1.6078802018685892   0.0019137240212207108
367.25   1.612197168046572   0.001918248107576831
367.5   1.6164118362416975   0.0019225672000743467
367.75   1.6205279536739274   0.001926774490611105
368.   1.6245492659178415   0.0019309650014780928
368.25   1.6284909816627664   0.0019355658963783708
368.5   1.6323408906448582   0.0019402161092848137
368.75   1.6360980321132284   0.0019448806284446999
369.   1.6397613533499673   0.001949523539153159
369.25   1.643319722343408   0.0019541866556796066
369.5   1.6467858152765664   0.0019587231078763727
369.75   1.6501624113399056   0.001963062353213611
370.   1.6534522830450957   0.0019671324122630006
370.25   1.6566596877605173   0.0019705431385499306
370.5   1.6597853101129825   0.001973661039824729
370.75   1.6628312952450646   0.0019765394257930725
371.   1.6657997726832172   0.001979232378308559
371.25   1.6687004615715266   0.0019822143563086357
371.5   1.6715248703670393   0.0019849572546955033
371.75   1.6742719748229418   0.0019873464865556934
372.   1.6769406839802046   0.0019892652652052016
372.25   1.6795176700880527   0.0019897737276124887
372.5   1.6820186692306272   0.0019899001021357566
372.75   1.6844473724586142   0.0019898590361915906
373.   1.6868074913882034   0.0019898670733814556
373.25   1.6891120748732558   0.001990781479333549
373.5   1.691351893416408   0.001991930761875321
373.75   1.6935269159608624   0.0019932788845683463
374.   1.695637071585854   0.0019947893494894546
374.25   1.6976826773120597   0.0019964042426347155
374.5   1.699662989975931   0.0019981152926717228
374.75   1.7015776498832977   0.0019998928869133553
375.   1.7034262580772808   0.002001706837789673
375.25   1.7051995633397263   0.0020034336729581924
375.5   1.7069093762902703   0.002005171360294895
375.75   1.7085587775766955   0.0020069259511039587
376.   1.710150864011954   0.0020087035137179863
376.25   1.7116905673570144   0.0020106006056900814
376.5   1.7131784806841295   0.0020124972829302316
376.75   1.7146170078644465   0.0020143628537957078
377.   1.716008558158389   0.0020161661048937983
377.25   1.7173661152434294   0.0020180119554492866
377.5   1.7186773621814369   0.0020196776070075047
377.75   1.7199404225467658   0.0020210747542706575
378.   1.7211533673012571   0.0020221139122097377
378.25   1.7223128963087577   0.0020215908324453715
378.5   1.723418817905011   0.0020209682181334763
378.75   1.7244695871453959   0.0020206053676490865
379.   1.7254636168807078   0.002020865627760105
379.25   1.7263992784576683   0.002022117395950906
379.5   1.7272749024024892   0.0020247358250008105
379.75   1.7280887790879336   0.002029105233983854
380.   1.7288391593845331   0.002035622197598406
