310.   0.040957976115715895   0.00020365585607870807
310.25   0.04102045946077591   0.00020337321048001034
310.5   0.041078639403604865   0.00020324928977626734
310.75   0.04113362551952996   0.00020326460551054314
311.   0.04118654843932534   0.00020339932215570567
311.25   0.04123856069665935   0.0002036332422748476
311.5   0.041290837616537505   0.00020394579113343288
311.75   0.041344578247122475   0.00020431600074733802
312.   0.0414010063374721   0.00020472249334405347
312.25   0.04146539084904926   0.0002050625734624203
312.5   0.04153341425073791   0.0002054265663919499
312.75   0.04160473162853121   0.00020582494631177258
313.   0.04167899175372914   0.00020626841639558805
313.25   0.04175424048400187   0.0002068024548127115
313.5   0.04183233407743303   0.00020739020434462497
313.75   0.04191355641936905   0.00020802892954776948
314.   0.041998198696183875   0.00020871584795417494
314.25   0.04208790467216042   0.00020949118112940755
314.5   0.042181110516282073   0.00021029218503602342
314.75   0.04227757818118983   0.00021109821777561463
315.   0.04237706525084761   0.00021188815286840717
315.25   0.042477491341010164   0.00021252752694765606
315.5   0.04258115382326751   0.0002131510638057574
315.75   0.04268855105663977   0.00021378254373024993
316.   0.04280019496492468   0.00021444633153998912
316.25   0.042918646749799325   0.00021526087359473797
316.5   0.04304161898331601   0.0002161218778221166
316.75   0.04316882894544568   0.0002170170842316038
317.   0.04329998833121594   0.0002179339292586625
317.25   0.04343367920615027   0.00021883737360311396
317.5   0.04357116254958173   0.00021974498431310036
317.75   0.04371259588651139   0.00022065234854190893
318.   0.04385814281171797   0.00022155493772386703
318.25   0.044008378560338166   0.0002224210660565237
318.5   0.04416291707710531   0.0002232835002394769
318.75   0.044321774462779365   0.00022414851597411925
319.   0.044484969402002715   0.00022502257379778163
319.25   0.04465062763852744   0.00022593934015400908
319.5   0.044821404806482605   0.00022686818285609346
319.75   0.04499811438476203   0.0002278049802432518
320.   0.045181597478850255   0.00022874549331106084
320.25   0.04537558193753496   0.00022961946071155847
320.5   0.045577004608002646   0.00023051381358949987
320.75   0.045785611934704235   0.00023145130434875519
321.   0.046001145900134384   0.00023245544009150605
321.25   0.0462217850344197   0.00023364207666011293
321.5   0.04644942287441685   0.0002349094329135619
321.75   0.04668443571791005   0.0002362454315471201
322.   0.04692721706918473   0.00023763761408618648
322.25   0.04717992027413386   0.00023903349966144168
322.5   0.04744056349090842   0.00024047468929615
322.75   0.04770887148199623   0.00024196397609846146
323.   0.047984563893190973   0.00024350428571354578
323.25   0.048263106729176906   0.0002451046474302392
323.5   0.048550090661856476   0.0002467600301827284
323.75   0.04884699726993279   0.0002484713150747963
324.   0.04915537306532732   0.000250239451925159
324.25   0.049481452974130195   0.0002520531296485231
324.5   0.049820537214637   0.0002539305186689444
324.75   0.05017245540782862   0.00025587799989961266
325.   0.05053703913199609   0.00025790227403896026
325.25   0.05091213953942926   0.0002601082297835197
325.5   0.05130033305604715   0.00026236803608948526
325.75   0.05170229437697498   0.0002646482410185415
326.   0.0521187399862324   0.0002669138975008178
326.25   0.05255046745810293   0.0002688917366160856
326.5   0.05299823761173859   0.00027087030723759283
326.75   0.053462898550055205   0.0002729096569285291
327.   0.0539453549304712   0.00027507285476527685
327.25   0.054446205728331955   0.0002777306671124592
327.5   0.05496698998319417   0.00028053317645894725
327.75   0.055508969326301984   0.0002834246627368303
328.   0.05607349320263358   0.00028634649416689803
328.25   0.056663149741378004   0.0002889145081764847
328.5   0.05727791520430654   0.0002915073708481639
328.75   0.05791896559980802   0.0002941938897222753
329.   0.05858757324817173   0.0002970470298435324
329.25   0.05928494050458309   0.0003003388548371084
329.5   0.0600128035765379   0.00030388447026818006
329.75   0.06077286100989284   0.0003076882628006556
330.   0.06156695812005172   0.0003117551710142799
330.25   0.06239621450809002   0.0003161012678929901
330.5   0.06326403652876658   0.0003207183367720926
330.75   0.06417319699782277   0.000325608787381036
331.   0.06512671989974668   0.00033077552501625373
331.25   0.06612932636987905   0.00033617455944904065
331.5   0.06718269443997413   0.0003418749148090423
331.75   0.06829017328507986   0.0003479021069683733
332.   0.06945545532198459   0.0003542841490146099
332.25   0.07067872061790023   0.0003611388774820875
332.5   0.07196980655421725   0.0003683815410870982
332.75   0.0733354465899288   0.00037601128824817277
333.   0.07478309824281149   0.000384027732937157
333.25   0.07632576769012658   0.00039229682045676106
333.5   0.0779662592008961   0.0004010017479181331
333.75   0.07971276975728779   0.00041020393821229463
334.   0.0815745159532371   0.00041997202513276816
334.25   0.08355990650452869   0.0004304023790948314
334.5   0.08568338707319884   0.000441555415202151
