310.   -0.001769422098682917   9.435970077425884e-6
310.25   -0.0017689405923855968   9.390518534427502e-6
310.5   -0.001768682463438134   9.365149912917826e-6
310.75   -0.00176862722917301   9.357774746934425e-6
311.   -0.0017687540555132632   9.366266513153573e-6
311.25   -0.0017690417428930037   9.388460141195185e-6
311.5   -0.0017694687115018396   9.42215045217146e-6
311.75   -0.0017700129858140158   9.465090521316009e-6
312.   -0.0017706521783604093   9.514989960250067e-6
312.25   -0.0017712708484633095   9.567540922718227e-6
312.5   -0.0017719746355602168   9.623105241769906e-6
312.75   -0.0017727778130297535   9.680060114954561e-6
313.   -0.0017736949856222849   9.736748892046964e-6
313.25   -0.0017747947763740795   9.785147270767072e-6
313.5   -0.0017760178229720607   9.832336527488405e-6
313.75   -0.0017773577659103102   9.879150603092773e-6
314.   -0.0017788081420617744   9.926441931870133e-6
314.25   -0.0017803175623540102   9.982857600225988e-6
314.5   -0.0017819416773966815   0.000010038475239244661
314.75   -0.0017836921186141941   0.000010091009912754852
315.   -0.0017855808305161371   0.000010138123069610909
315.25   -0.0017876365151038018   0.000010160920315928652
315.5   -0.0017898489438018814   0.000010179889287764628
315.75   -0.0017922243242351839   0.000010199310854873408
316.   -0.001794769072117345   0.00001022357064691051
316.25   -0.001797506407441883   0.000010276341203148771
316.5   -0.0018004201405317525   0.000010335579156528413
316.75   -0.0018035105332308784   0.000010398105543637772
317.   -0.0018067779204273744   0.000010460660683170097
317.25   -0.0018102039408283996   0.000010508565664964847
317.5   -0.00181381516921644   0.000010554134385542473
317.75   -0.0018176199398812745   0.000010598522725852484
318.   -0.0018216268917746394   0.000010642917802790098
318.25   -0.001825909189579908   0.000010690793991405009
318.5   -0.0018303869678212912   0.000010740275115807067
318.75   -0.0018350433071360412   0.000010791719117801365
319.   -0.0018398608862202077   0.000010845495023038586
319.25   -0.0018447224648355104   0.000010899773736750545
319.5   -0.001849747958360246   0.000010958015671750055
319.75   -0.001854959964054556   0.000011021543271396441
320.   -0.0018603818618973319   0.00001109172115931298
320.25   -0.0018660480504942764   0.000011180099486808562
320.5   -0.001871969474847955   0.000011274065680307858
320.75   -0.0018781679105280944   0.000011370911791208036
321.   -0.0018846659760068593   0.00001146784388764415
321.25   -0.0018915919373534127   0.000011554720696534826
321.5   -0.001898825010349927   0.000011638621586968001
321.75   -0.0019063470285764139   0.000011719484895277257
322.   -0.001914139364622008   0.000011797246145096773
322.25   -0.0019220770593109116   0.000011863398953511933
322.5   -0.0019302871360069697   0.000011929565984251449
322.75   -0.00193879360827623   0.00001199919750519384
323.   -0.0019476215588741924   0.000012075872300126673
323.25   -0.001956851575174231   0.000012188546104598631
323.5   -0.001966435824996767   0.00001230613282636833
323.75   -0.001976380283405851   0.000012422079490084405
324.   -0.0019866914041383335   0.000012529575496728289
324.25   -0.001997301175084578   0.00001258257781119371
324.5   -0.002008320848632659   0.000012627601976325452
324.75   -0.0020197900397935127   0.000012673318931201278
325.   -0.0020317503610229343   0.00001272876692245591
325.25   -0.0020443721823222316   0.000012833577606262345
325.5   -0.0020575265696674786   0.000012955866650355142
325.75   -0.0020712086900556734   0.000013093213261946946
326.   -0.002085413905765888   0.000013243095522166735
326.25   -0.0021000153479336686   0.000013397926423522285
326.5   -0.0021151778888656805   0.0000135618001240512
326.75   -0.0021309494348144688   0.000013733938800967589
327.   -0.002147380788297962   0.000013913532619824873
327.25   -0.002164584822761868   0.000014101651935043287
327.5   -0.0021825376340346638   0.000014294773635771389
327.75   -0.0022012752322633973   0.000014491159727749882
328.   -0.0022208362981404385   0.000014688982589884839
328.25   -0.0022412845514854884   0.000014872495506053947
328.5   -0.002262634307353489   0.000015058700275535292
328.75   -0.002284924374702898   0.000015251359857053903
329.   -0.0023081968174176095   0.000015454466287952614
329.25   -0.002332404028366472   0.000015686206322046486
329.5   -0.002357723783513459   0.00001593193076876325
329.75   -0.0023842501317416385   0.000016190463975454085
330.   -0.0024120845879945334   0.00001646056748421257
330.25   -0.0024414148739728254   0.000016736284172409986
330.5   -0.002472252975461368   0.000017022608050666232
330.75   -0.002504694211660568   0.000017320083804924436
331.   -0.002538842730834959   0.000017629309664046186
331.25   -0.002574958039769539   0.000017947841513922445
331.5   -0.0026129659588302206   0.000018280650526025105
331.75   -0.0026529401878933826   0.00001862989318872896
332.   -0.002694962994468618   0.00001899792295018659
332.25   -0.0027386931443726284   0.000019392070124166988
332.5   -0.002784824603714665   0.000019808671805394518
332.75   -0.0028336638769902167   0.000020248738273758272
333.   -0.0028855494456954357   0.000020713405967211545
333.25   -0.0029412568544325115   0.000021209049391406817
333.5   -0.003000658045680766   0.000021730183102757227
333.75   -0.003064038365776699   0.00002227615620711458
334.   -0.0031317190312267805   0.000022846285023463772
334.25   -0.0032039786942677766   0.00002341915575049322
334.5   -0.003281341573033778   0.000024022001656272204
334.75   -0.003364312176578373   0.00002466339666595058
335.   -0.00345346493717048   0.000025353024399394447
335.25   -0.003549330202733645   0.00002611430244077541
335.5   -0.0036528309250339363   0.00002694306239238904
335.75   -0.0037648934515187643   0.00002784794141626608
