310.   0.030888067352445567   0.00004711495400931547
310.25   0.030927072901834676   0.00004721846472094397
310.5   0.030967783749153543   0.000047306238034140905
310.75   0.03101023352751417   0.000047381795623018354
311.   0.031054457003032887   0.000047448726233873654
311.25   0.031100490121324906   0.00004751068754515611
311.5   0.03114837005631522   0.00004757140825855405
311.75   0.03119813526150142   0.000047634690432173346
312.   0.03124982552381281   0.000047704412070927046
312.25   0.03130369034178719   0.00004780343010033509
312.5   0.03135948242627711   0.0000479094824252469
312.75   0.031417160444864665   0.00004801893639112125
313.   0.03147668280629233   0.00004812808055369568
313.25   0.03153753094954099   0.00004821979704407171
313.5   0.031600325960433766   0.00004830875044380236
313.75   0.03166522122833145   0.00004839645984982975
314.   0.03173237425636098   0.00004848447812033507
314.25   0.03180204887739304   0.00004857640867310736
314.5   0.03187426947748097   0.00004867114499628805
314.75   0.03194916508677982   0.000048769514725699583
315.   0.03202686865916202   0.0000488723323038745
315.25   0.032107993931858037   0.000048986054691337296
315.5   0.03219201950576613   0.000049103775727195
315.75   0.03227889492465526   0.00004922409336033809
316.   0.03236856957006111   0.00004934552507643904
316.25   0.032460474421908615   0.00004946914492268322
316.5   0.03255527880797701   0.0000495896790432537
316.75   0.03265314535894661   0.00004970444188208844
317.   0.03275424213044426   0.00004981069269400989
317.25   0.032859167305752474   0.0000498729230401036
317.5   0.032967510962739484   0.0000499337556302194
317.75   0.03307928379818017   0.00005000369253840544
318.   0.03319449828791474   0.000050093459740309756
318.25   0.033312812581011916   0.000050262256754102036
318.5   0.033434737682605284   0.000050454399112999006
318.75   0.03356043944749897   0.000050661625763025464
319.   0.03369009025736984   0.000050875442518529974
319.25   0.03382384128206179   0.00005106267296313078
319.5   0.033961918071645704   0.00005124820222498858
319.75   0.03410452651067739   0.00005143287695360184
320.   0.034251880972831765   0.000051617570882867465
320.25   0.034404407262868995   0.000051812308801253046
320.5   0.034562057376614726   0.00005200537754219424
320.75   0.03472499011785091   0.000052193932465119
321.   0.03489337219574938   0.00005237503829089319
321.25   0.03506794378863467   0.000052504614788252015
321.5   0.03524810539956742   0.000052636775432535866
321.75   0.03543381512343768   0.00005278545203647389
322.   0.03562503286272481   0.00005296492519217644
322.25   0.03582075419280808   0.00005324864725023409
322.5   0.03602228191781732   0.00005357027639386504
322.75   0.03622998570630961   0.000053921135907831505
323.   0.03644425273855853   0.0000542922472789722
323.25   0.03666579858243373   0.00005464186226846765
323.5   0.036894620252116886   0.000055005277615665075
323.75   0.037131035214481405   0.000055386064498951334
324.   0.0373753785662546   0.00005578793043373084
324.25   0.03762787822875494   0.00005624021629921445
324.5   0.037889082853019715   0.00005671166958975431
324.75   0.03815944139294822   0.000057195798374653765
325.   0.03843942845371959   0.00005768584855509505
325.25   0.038729955456812945   0.000058149399523551464
325.5   0.03903098864748644   0.000058614219267132566
325.75   0.039342919354120764   0.000059083353965900566
326.   0.03966616539719811   0.000059559992992324614
