310.   0.07729459406197127   0.000326181232569236
310.25   0.07722696494673341   0.0003247353313831612
310.5   0.07715765391441944   0.0003236906804941032
310.75   0.07708731015885775   0.00032298501155776703
311.   0.07701658982868417   0.00032255543192588447
311.25   0.07694615624245571   0.0003223384054310639
311.5   0.07687668011153892   0.00032226973248647553
311.75   0.07680883977112228   0.0003222845294696591
312.   0.07674332141972331   0.0003223172073581198
312.25   0.07668320613185986   0.00032205378989278853
312.5   0.07662586596752755   0.00032177280768624624
312.75   0.07657104409512656   0.0003215068780309128
313.   0.07651848126485288   0.00032128899508621956
313.25   0.0764664160750367   0.00032123431121217896
313.5   0.07641667663866519   0.000321262520910927
313.75   0.07636960463227024   0.00032137463693196103
314.   0.07632554640857112   0.0003215716959662409
314.25   0.07628691283144236   0.00032199919817814686
314.5   0.07625118667237345   0.00032245672739803253
314.75   0.07621789285069679   0.0003228867410265061
315.   0.07618655101421774   0.0003232309794919702
315.25   0.0761548238721486   0.00032317036188189767
315.5   0.07612480258861454   0.000323007899052839
315.75   0.07609674227304189   0.00032278871475166265
316.   0.07607090197349323   0.00032255851082448874
316.25   0.07604746671522246   0.0003224563076687564
316.5   0.07602681277904441   0.00032239971211721997
316.75   0.07600924365915691   0.00032239858239179646
317.   0.07599506782995478   0.0003224629200114536
317.25   0.07598615271062115   0.0003227086546941769
317.5   0.0759806506806585   0.00032299858944119075
317.75   0.07597825404035387   0.0003233001445871263
318.   0.07597865173647954   0.0003235802849105127
318.25   0.075979605084232   0.0003236835089995943
318.5   0.07598347856090168   0.00032374589866069
318.75   0.07599073389135942   0.0003237826267684307
319.   0.07600184077225357   0.00032380908841049745
319.25   0.07601901081008805   0.0003238869586893639
319.5   0.07604031411283012   0.00032396791527012096
319.75   0.07606553968270845   0.00032404930485064606
320.   0.07609447467275222   0.0003241284362078893
320.25   0.0761265679163755   0.00032413993757405125
320.5   0.07616207150211167   0.0003241683341054107
320.75   0.07620090388482158   0.0003242363639501422
321.   0.07624298368545616   0.00032436714461023714
321.25   0.0762865897993073   0.00032468149701994696
321.5   0.07633392610773612   0.00032506776650377686
321.75   0.07638558144174351   0.0003255105740287131
322.   0.0764421565526996   0.00032599429533551296
322.25   0.07650848168091999   0.0003264113466816959
322.5   0.07657930892800621   0.0003268733201948904
322.75   0.07665355447777238   0.0003274012733812562
323.   0.07673011713697798   0.00032801666068780236
323.25   0.0768007053019969   0.0003288796472128645
323.5   0.07687416866585296   0.0003298199485069276
323.75   0.07695228403052852   0.0003308037321255491
324.   0.0770368642789368   0.00033179654654472997
324.25   0.0771361733192676   0.00033264185337640584
324.5   0.07724317306946846   0.0003334729401577659
324.75   0.07735716782736513   0.00033430307311900574
325.   0.07747745175402702   0.00033514579117768453
325.25   0.07760049902809112   0.00033617555218037795
325.5   0.07772949208502229   0.0003371829259497333
325.75   0.0778648444198055   0.00033811645738824426
326.   0.07800698236667042   0.00033892359945111844
326.25   0.07815759624867193   0.00033917733799560104
326.5   0.07831540058700187   0.0003393421456988087
326.75   0.07848035093548836   0.0003395152255743976
327.   0.07865240703247844   0.00033979596224439473
327.25   0.07882999217384763   0.00034074162731848967
327.5   0.0790152183216965   0.0003418227436133686
327.75   0.07920869374453052   0.00034295849292957084
328.   0.07941104771845302   0.000344066176666094
328.25   0.0796253708036367   0.0003447000321535719
328.5   0.07984894784196624   0.00034527520697838655
328.75   0.08008147375861076   0.0003458515569582725
329.   0.08032264403688033   0.00034649047102972626
329.25   0.08057036542599148   0.0003474221946303232
329.5   0.08082682138480432   0.0003484791090832464
329.75   0.08109244945061668   0.0003496586946493596
330.   0.0813677092346084   0.0003509584427675649
330.25   0.08165253255210349   0.00035239025047281063
330.5   0.08194819380099341   0.0003539316523601244
330.75   0.08225545718240534   0.00035557422809897677
331.   0.08257512305706756   0.0003573093994159557
331.25   0.08290915896411992   0.00035913186030076655
331.5   0.08325688013999676   0.00036102791763032766
331.75   0.08361874436657096   0.00036298703721035453
332.   0.08399524286007828   0.0003649984417600935
332.25   0.0843874532430032   0.00036703071799702464
332.5   0.08479517950072524   0.00036910081472748825
332.75   0.08521880235437232   0.00037120561303815534
333.   0.08565874115032487   0.0003733419814343187
333.25   0.08611285736597533   0.00037545813132370675
333.5   0.08658526152617982   0.00037761831374233965
333.75   0.08707759842106139   0.0003798396908113944
334.   0.08759161051988543   0.00038214020363059253
334.25   0.088130999689937   0.00038454501360418654
334.5   0.08869516798508542   0.00038706501236167513
334.75   0.08928543338766186   0.0003897182495103262
335.   0.0899032223752956   0.00039252376649826415
335.25   0.09055100196074115   0.00039560858108394657
335.5   0.09122917920990896   0.00039884624998588975
335.75   0.09193919396425886   0.00040221439446761533
336.   0.09268263274195532   0.000405689981939834
336.25   0.09345948928314031   0.00040909219664794647
336.5   0.09427412410636755   0.0004126133863329782
336.75   0.0951294240184232   0.000416294774248637
337.   0.09602854926288487   0.00042018019811116753
337.25   0.0969764985083371   0.0004244332604952924
337.5   0.0979749827748884   0.0004289429964325801
337.75   0.09902756623278158   0.00043371330478561473
338.   0.10013822786513439   0.00043874927566251186
338.25   0.1013092735690828   0.0004440088044785683
338.5   0.10254866146928449   0.00044956676427175145
338.75   0.1038629542358654   0.0004554540265668278
339.   0.10525951619056591   0.0004617051252958379
339.25   0.10675075818786982   0.0004683450361779849
339.5   0.10834043818685937   0.0004754365068052546
339.75   0.11003745184994634   0.0004830352324377175
340.   0.11185207727942528   0.0004912043679140792
340.25   0.11378986721324831   0.0005001270935991591
340.5   0.1158734404400456   0.0005097343512775744
340.75   0.11812192806808901   0.0005200725519724848
341.   0.12055766678428045   0.000531198791436277
341.25   0.12321183567300728   0.0005430045318349996
341.5   0.12610887221945866   0.0005558190063362223
341.75   0.12928369514211735   0.0005698298428684061
342.   0.13277849675408707   0.0005852605104320675
342.25   0.13664419384423798   0.0006024667996553324
342.5   0.14094446084950615   0.000621657743024229
342.75   0.14575747011934667   0.0006431923959068798
343.   0.15118048054845207   0.0006675170142109748
343.25   0.15733119658333   0.0006953440954645415
343.5   0.16436668548158123   0.000727165487074827
343.75   0.17247766083742624   0.000763772578226332
344.   0.18189671810411912   0.0008061309972515114
344.25   0.1929070459052213   0.00085494875404651
344.5   0.20578943771746236   0.0009119630354645937
344.75   0.22080915679517854   0.000978451679424828
345.   0.2381271499677132   0.0010552640674449216
345.25   0.25768700338609724   0.0011434495013675978
345.5   0.2792455472020183   0.0012407676196906014
345.75   0.3023489219764599   0.0013448866521834732
346.   0.3264649057170228   0.0014529975298333926
346.25   0.35112706859177745   0.0015600340491829325
346.5   0.37589108793909143   0.0016663971083192737
346.75   0.40044874701438216   0.0017711997748506936
347.   0.42458744240979174   0.0018741513735023722
347.25   0.4481497789756153   0.001977964703162658
347.5   0.4710745499254153   0.0020799370712964987
347.75   0.49332157021349937   0.0021796831013409937
348.   0.5148758041128007   0.002276853816222603
348.25   0.5357434923173168   0.0023701764895869976
348.5   0.5559298150868617   0.0024605172787863913
348.75   0.5754504566462729   0.0025479205296797132
349.   0.5943244506092047   0.0026324435509485163
349.25   0.6125468991960008   0.0027141895524640846
349.5   0.6301732845960942   0.0027931668074056217
349.75   0.647236273926849   0.002869416630295492
350.   0.6637690075510808   0.0029429736746406218
350.25   0.6798381232393085   0.0030133339877237105
350.5   0.6954315243639456   0.0030812372122406505
350.75   0.7105670940616065   0.0031469343842699857
351.   0.7252611487955427   0.0032106889573249903
351.25   0.7395264840559045   0.0032722066155875204
351.5   0.7533791182243156   0.0033325504441079766
351.75   0.7668318259263633   0.003392270167945905
352.   0.779896103031775   0.0034519443715520523
352.25   0.7925618456221443   0.0035159687548886715
352.5   0.8048661271716396   0.0035797857512116673
352.75   0.8168259540416442   0.003642393162056204
353.   0.8284579025017346   0.0037027056322478506
353.25   0.8397815243222919   0.0037548656260070834
353.5   0.8508080194611064   0.0038040771400485248
353.75   0.8615514309200386   0.003851058599558978
354.   0.8720254248157959   0.0038965748984551357
354.25   0.8822679043966178   0.003943082076722672
354.5   0.8922580345489926   0.003989166578590628
354.75   0.9019979749618448   0.004035015957035643
355.   0.9114890764512587   0.0040808215969036785
355.25   0.9207142152526131   0.004128675005704397
355.5   0.9296976657575831   0.004176159822807008
355.75   0.9384461389064063   0.004222670068190826
356.   0.9469660385459961   0.00426756557544321
356.25   0.9552517692030381   0.0043072781442771955
356.5   0.9633253537563584   0.004345100906318966
356.75   0.9711973507031781   0.004381524605216754
357.   0.9788782933402066   0.004417062265717572
357.25   0.9863918534276347   0.004454223225097788
357.5   0.9937303460502915   0.004490832563439759
357.75   1.0008987278293973   0.004526633759931668
358.   1.007901741720337   0.004561357616129804
