310.   0.07065184866499682   0.00008032392472169627
310.25   0.07058830234725248   0.00008031962041751691
310.5   0.07052698020459013   0.0000802885581669478
310.75   0.07046784033371525   0.00008023530391050632
311.   0.07041084078183005   0.00008016446976337182
311.25   0.07035593954609898   0.00008008071543657009
311.5   0.0703030945731841   0.00007998874970889025
311.75   0.07025226375885413   0.00007989333195180737
312.   0.0702034049476745   0.00007979927370980649
312.25   0.07015629468694369   0.00007972348696797734
312.5   0.0701111436405471   0.00007965408193729865
312.75   0.07006798301503009   0.00007959115042771806
313.   0.07002684482378986   0.00007953478629845666
313.25   0.06998794168678653   0.00007950022370908519
313.5   0.06995105648269112   0.0000794664387678835
313.75   0.06991615085758443   0.00007942738818153307
314.   0.06988318649613798   0.00007937695634031031
314.25   0.06985139194328825   0.00007926520898609779
314.5   0.06982175182677618   0.00007914690539314665
314.75   0.06979452570101732   0.00007903346192682645
315.   0.06976997694357782   0.00007893643736706346
315.25   0.0697493415683535   0.0000789259412941832
315.5   0.06973153980404524   0.00007893236576316509
315.75   0.06971645370567296   0.00007894399513527524
316.   0.06970396452128012   0.00007894896353505658
316.25   0.06969328714158969   0.0000789125481680317
316.5   0.06968522931324769   0.00007885422775424653
316.75   0.06967994032116134   0.00007877088404794923
317.   0.06967757226823126   0.00007865935345615525
317.25   0.06967891337901577   0.00007845777126423156
317.5   0.0696832387647274   0.00007824466734397108
317.75   0.06969045199319837   0.00007804059799488002
318.   0.0697004561973279   0.00007786641058660454
318.25   0.06971267984064039   0.00007783226200550451
318.5   0.06972768631133947   0.00007783552182907975
318.75   0.06974557048493597   0.00007786173290638403
319.   0.06976642966897584   0.00007789622972928581
319.25   0.06979019675469364   0.00007788608132881917
319.5   0.06981720693252447   0.00007786921846125788
319.75   0.06984763346853469   0.00007784580791071448
320.   0.06988165356805233   0.00007781601852448266
320.25   0.06992021871651816   0.00007777163406883547
320.5   0.06996244117401118   0.00007772451637208268
320.75   0.07000819684501627   0.00007767826208870013
321.   0.07005736109765298   0.00007763652685707376
321.25   0.07010923878198858   0.00007759624292895094
321.5   0.07016449831505361   0.0000775706445182358
321.75   0.07022324611559992   0.00007756634924965004
322.   0.07028559207554223   0.00007759009223670835
322.25   0.07035156477701494   0.0000776854561928712
322.5   0.07042139988888528   0.0000778082697998335
322.75   0.07049525346484185   0.00007795064233287348
323.   0.07057328638342497   0.00007810454806411961
323.25   0.07065584769603171   0.00007822927769679007
323.5   0.07074285364862883   0.00007836183610721352
323.75   0.07083440614146443   0.00007850707070985792
324.   0.07093061148669404   0.00007866992465828074
324.25   0.07103138905596434   0.00007888913496614715
324.5   0.07113712141847026   0.0000791229419753504
324.75   0.07124800805915374   0.00007936280122089511
325.   0.07136425549517318   0.00007960000266941163
325.25   0.07148654938239937   0.00007979131312979456
325.5   0.07161445493241068   0.00007997547325488067
325.75   0.07174800862296814   0.00008015731709174752
326.   0.07188725146471778   0.00008034178194694927
326.25   0.07203165827548866   0.0000805442725236966
326.5   0.07218207440818207   0.00008075553675562936
326.75   0.07233879080625102   0.00008097659902599026
327.   0.07250210956082548   0.00008120851274397603
327.25   0.0726725747202912   0.00008145798911487195
327.5   0.07285019262334486   0.00008171831884803896
327.75   0.07303520825902371   0.00008198833730222447
328.   0.07322787840647059   0.00008226685978123669
328.25   0.07342871392454349   0.00008255036300394792
328.5   0.07363766173394293   0.0000828408407762441
328.75   0.07385491919233217   0.00008313799734663604
329.   0.07408069626077617   0.00008344153735947597
329.25   0.07431470486473216   0.00008373697354818395
329.5   0.07455789359117061   0.00008404373119834263
329.75   0.07481072704652608   0.00008436737891438286
330.   0.07507369230279443   0.00008471364940677164
330.25   0.07534785063359788   0.00008513171828522524
330.5   0.07563297500106354   0.00008556759390453401
330.75   0.07592940227940795   0.0000860096568463263
331.   0.07623749228116476   0.00008644596382688068
