310.   0.002112523199238026   0.00001842722606068405
310.25   0.002118531222353536   0.00001842233864770172
310.5   0.002124281808253823   0.000018419429693762415
310.75   0.0021298337062388684   0.000018418242621935308
311.   0.002135246277732527   0.000018418518367246353
311.25   0.0021405795151678638   0.000018419995300421576
311.5   0.0021458940615509212   0.00001842240914893356
311.75   0.002151251230733409   0.00001842549291523055
312.   0.0021567130284264728   0.000018428976792021634
312.25   0.002162777309622837   0.00001843286397681356
312.5   0.0021689003181895408   0.000018436493767247874
312.75   0.002174969764473583   0.00001843947547222009
313.   0.002180872076779912   0.000018441413909795952
313.25   0.0021858379138704432   0.00001843724394982181
313.5   0.0021906641452530892   0.00001843307036992531
313.75   0.002195498711889449   0.000018430377082645953
314.   0.0022004913343061814   0.000018430665967587834
314.25   0.002206318866416188   0.000018442714186283654
314.5   0.0022124019394335497   0.000018457937667983067
314.75   0.0022186826542554307   0.000018474948917798108
315.   0.0022251024339300742   0.00001849234352996953
315.25   0.002231493683801757   0.000018498004414658297
315.5   0.0022379474901749285   0.00001850541002816764
315.75   0.0022444471167356963   0.000018517447710491916
316.   0.0022509756347335857   0.000018537042957853873
316.25   0.002257379148787188   0.000018586007540218942
316.5   0.0022638310685230817   0.000018641062631244554
316.75   0.0022703694603972598   0.000018697592884213133
317.   0.0022770329385670943   0.000018750920960992325
317.25   0.0022839991696711553   0.00001877925232670463
317.5   0.002291114818210458   0.000018801557847672066
317.75   0.0022983639129330073   0.000018819899566693885
318.   0.0023057303022014737   0.000018836368162192834
318.25   0.002313271148387078   0.000018859557482527115
318.5   0.002320867447792997   0.000018882593621825977
318.75   0.0023284725373426537   0.00001890502356817407
319.   0.002336039094843328   0.000018926387697707886
319.25   0.0023431650177772358   0.000018941196996818208
319.5   0.002350295162094271   0.000018955978712583664
319.75   0.0023575243885010687   0.0000189722987912448
320.   0.0023649490729900744   0.000018991747843477054
320.25   0.0023730672684870464   0.00001902121908138069
320.5   0.002381420983915791   0.000019055001447140286
320.75   0.0023899483073324687   0.000019092613044299565
321.   0.0023985863959731096   0.00001913356515942234
