310.   0.11706407711043988   0.00011515297371744841
310.25   0.11704401033775585   0.00011513519392473014
310.5   0.11702890511099434   0.00011510539999607133
310.75   0.11701861792217766   0.00011506689973240017
311.   0.11701300505534419   0.00011502309493713124
311.25   0.11701192259308815   0.00011497746768259276
311.5   0.11701522642409996   0.0001149335698806633
311.75   0.1170227722517831   0.00011489501627486723
312.   0.11703441560403538   0.00011486548100044613
312.25   0.11704930418774323   0.00011486761752284896
312.5   0.11706828150384703   0.00011487887724087522
312.75   0.11709148870440687   0.00011489539050950978
313.   0.11711906933094138   0.00011491321243279957
313.25   0.11715133135812501   0.0001149179091019129
313.5   0.11718819545323908   0.00011491989030355426
313.75   0.11722974941467477   0.00011491927573771092
314.   0.11727608501671767   0.00011491619514081882
314.25   0.11732667651030243   0.0001149035944349788
314.5   0.11738249190879523   0.00011489182592088017
314.75   0.11744388798862694   0.00011488397554180469
315.   0.11751122903610445   0.00011488310545584518
315.25   0.11758618193605769   0.00011490659901031318
315.5   0.1176673230262709   0.00011493772022629856
315.75   0.11775451227739367   0.00011497388339432004
316.   0.11784760921989249   0.00011501239780756296
316.25   0.11794529332491614   0.00011505191867384971
316.5   0.11804906588608266   0.00011508756432234418
316.75   0.1181592677506717   0.00011511589819569506
317.   0.11827624860787068   0.00011513344114895874
317.25   0.1184015838940285   0.00011509700948891025
317.5   0.11853394806723852   0.00011505834158948998
317.75   0.11867322220148618   0.00011502995764323713
318.   0.11881928846946431   0.00011502453151347146
318.25   0.11897087013513653   0.00011511125603677954
318.5   0.11912946723420818   0.00011522486267514452
318.75   0.11929544053320335   0.00011535576550424616
319.   0.1194691615148781   0.00011549417216872516
319.25   0.11965113835157448   0.00011560370165040867
319.5   0.11984159057056736   0.00011571074180514532
319.75   0.12004087420316971   0.00011581565362997529
320.   0.12024935770338561   0.00011591881517487397
320.25   0.12046799288456687   0.00011603149067914017
320.5   0.12069638160210813   0.00011613899842149818
320.75   0.12093469954679716   0.00011623727616122337
321.   0.12118313249127043   0.00011632217638776746
321.25   0.1214428018788545   0.00011632983659330478
321.5   0.1217126304858786   0.00011633937390895053
321.75   0.12199245570916353   0.00011637094176448962
322.   0.1222821168362308   0.00011644494355464598
322.25   0.12257947380184098   0.00011667003435578
322.5   0.12288712306358472   0.00011694511699913832
322.75   0.12320572899578468   0.00011725597846187942
323.   0.12353598128782785   0.00011758807222977242
323.25   0.12387929453524121   0.00011787198045214556
323.5   0.12423544421307658   0.00011816814316037444
323.75   0.12460491713032439   0.00011848333928263998
324.   0.12498822408928553   0.00011882451115244261
324.25   0.1253857844116357   0.00011924253846018145
324.5   0.1257983236620776   0.00011968394974150168
324.75   0.12622648397122377   0.00012013819243970654
325.   0.12667094086445296   0.00012059441388378403
325.25   0.12713305122488336   0.00012100035611569761
325.5   0.12761267003246873   0.00012140157727875847
325.75   0.12811031844914947   0.00012180328539353153
326.   0.12862655164775053   0.00012221084783228442
326.25   0.12916130510909604   0.0001226307024490682
326.5   0.12971611926640572   0.00012306727962649734
326.75   0.13029194195856378   0.0001235261411508219
327.   0.13088977741050983   0.00012401307189513608
327.25   0.1315107081330514   0.00012455653115066518
327.5   0.13215584139718461   0.00012513175935377482
327.75   0.13282637181905654   0.00012573597661824182
328.   0.13352357066488918   0.00012636634803237892
328.25   0.13424990229312703   0.00012700854973068997
328.5   0.13500527594578757   0.00012767546846470412
328.75   0.13579076926080794   0.00012836883817041446
329.   0.13660754729033275   0.00012909048910293727
329.25   0.13745491596037884   0.00012983637348386835
329.5   0.1383369416493686   0.00013061681823635883
329.75   0.1392559303858404   0.0001314365314891699
330.   0.14021435507782432   0.00013230048124934681
330.25   0.1412164784308637   0.00013323810913231217
330.5   0.14226294316844101   0.00013422150126823652
330.75   0.14335615000205743   0.00013524645802329616
331.   0.14449871028201028   0.0001363087506381948
331.25   0.14569353148018788   0.00013738973407311013
331.5   0.14694363119468393   0.00013850520299171952
331.75   0.14825238156987403   0.00013965686687520158
332.   0.1496234807198624   0.00014084660654369214
332.25   0.15105988709020424   0.00014206718878233032
332.5   0.15256760323934376   0.00014333362524319936
332.75   0.15415203388631343   0.00014465257827235507
333.   0.15581913072850254   0.0001460313572031253
333.25   0.1575757851276471   0.0001474683602274664
333.5   0.15942882535788072   0.00014898594610040738
333.75   0.16138620436936332   0.00015059792100869464
334.   0.16345679699548527   0.0001523192830807113
334.25   0.16565069630711443   0.0001541056857976888
334.5   0.16797885095364223   0.00015605735054105452
334.75   0.1704537599305008   0.00015822177136680366
335.   0.1730895575159527   0.00016065225075445765
335.25   0.17590287846034292   0.00016370726612420307
335.5   0.17891120353209422   0.00016705261438875246
335.75   0.18213521548044098   0.00017063145204242243
336.   0.18559871834660926   0.0001743807508886304
336.25   0.18932866318961283   0.00017778759139222487
336.5   0.19335782789140105   0.00018136892738648708
336.75   0.19772384554534447   0.00018524074355503485
337.   0.20247091531619454   0.00018953722636235018
337.25   0.20765255205689315   0.00019473614473705924
337.5   0.21332911008145294   0.0002005959162510668
337.75   0.21957431957522744   0.00020718626280895588
338.   0.22647708596135788   0.00021459383627651387
338.25   0.2341391052661089   0.00022279834928573474
338.5   0.24270088318505917   0.00023210285038447102
338.75   0.25232849104498256   0.00024273935581271174
339.   0.2632283504694986   0.0002549992560168497
339.25   0.2756686816383347   0.00026934112162369016
339.5   0.28996383092869177   0.0002861202026618423
339.75   0.30652450780550106   0.0003058946792318675
340.   0.3258758973514277   0.00032938290001354256
340.25   0.34868506870346544   0.00035730078736378394
340.5   0.3758203725127774   0.0003910860291449718
340.75   0.4083725711169758   0.00043234930370231693
341.   0.4476809142730099   0.0004830871780964007
341.25   0.49528996259324237   0.0005459177331456382
341.5   0.5527270949963482   0.000622874180368319
341.75   0.6209224654096082   0.0007153309267757436
342.   0.6989775819179262   0.0008219648050265419
342.25   0.7822261987880341   0.0009357050626961884
342.5   0.8605588479268869   0.001041862024449775
342.75   0.9199310010538577   0.0011198478061362452
343.   0.94944074502073   0.0011536918948266363
343.25   0.9495996656592123   0.0011441050497269407
343.5   0.932393594909461   0.001108446926728666
343.75   0.9125815786462403   0.0010679293176532314
344.   0.8997757227220053   0.001036102462665813
344.25   0.8967189042282052   0.0010163127090937485
344.5   0.9019199838657229   0.001006318078354704
344.75   0.9130097337400436   0.0010025639189793622
345.   0.9284243525043411   0.0010028624803045873
345.25   0.9473831290374137   0.0010069821952091334
345.5   0.9693731062552106   0.0010140137040192307
345.75   0.9938215009377724   0.001023696208738772
346.   1.0200654673191658   0.001035653047921988
346.25   1.047454547764306   0.0010493576116786829
346.5   1.0754039325406728   0.001064317610627298
346.75   1.1034655348543903   0.0010800230634908634
347.   1.1313150215775456   0.0010960083639304458
347.25   1.158712121493158   0.0011107126602667322
347.5   1.1855360559690107   0.0011253671791191108
347.75   1.2117044986209509   0.0011401253204173496
348.   1.2371738810518542   0.0011551874295344835
348.25   1.2619356688337355   0.0011720154674685508
348.5   1.2859786420153172   0.001189188600337429
348.75   1.3093114107903943   0.001206504559720431
349.   1.3319499617788404   0.00122377061554127
349.25   1.3539340214101943   0.0012400054599069968
349.5   1.3752604241961477   0.0012561264433522546
349.75   1.3959454775253592   0.001272283186923683
350.   1.4160055569627132   0.001288636926687039
350.25   1.4354266781651233   0.0013064981324846815
350.5   1.4542651067787113   0.00132447533947486
350.75   1.4725476180608605   0.0013422817706762798
351.   1.4903004160665256   0.0013596194141348163
351.25   1.507561108631171   0.001375113703856942
351.5   1.5243378839935522   0.0013899213661958836
351.75   1.540649795109204   0.0014041616616994636
352.   1.5565149953178072   0.0014179591961268724
352.25   1.5719579910986003   0.0014317296985494148
352.5   1.5869852865270506   0.0014452117029493776
352.75   1.6016094407752406   0.0014584236003340582
353.   1.6158421069248599   0.0014713834596357678
353.25   1.6296701940696559   0.0014844897788605707
353.5   1.6431367443041265   0.0014972293647567577
353.75   1.6562610220295224   0.001509463690551451
354.   1.6690619386059327   0.001521051346489003
354.25   1.6816109158026864   0.001530690751305094
354.5   1.6938529944272267   0.0015398467113757555
354.75   1.7057841561728821   0.0015488468590215655
355.   1.717399450726661   0.0015580256995522885
355.25   1.7286252762920742   0.00156921698792697
355.5   1.7395489574694916   0.0015806976850870507
355.75   1.7501911819521403   0.0015922106353755423
356.   1.760572683265266   0.001603490820516868
356.25   1.7707780630705718   0.0016135454533131972
356.5   1.7807395964243884   0.001623093522066542
356.75   1.790451725719367   0.0016321449037466228
357.   1.7999082427550117   0.001640709945438478
357.25   1.8090450397908113   0.0016485102469371703
357.5   1.8179342328024481   0.0016559606591560394
357.75   1.8265915268303872   0.0016631921083519476
358.   1.8350326860954256   0.0016703378612409742
358.25   1.8433042934175319   0.0016780244447183578
358.5   1.8513795104155752   0.0016857073480024778
358.75   1.859261596776678   0.0016933254933521622
359.   1.8669535762743368   0.0017008158027478175
359.25   1.8744596634792494   0.0017081181208275398
359.5   1.881780472170894   0.0017151572535037095
359.75   1.88891779722227   0.0017218637618978845
360.   1.8958732240761174   0.001728167563156951
360.25   1.9026318730707732   0.001733369077406984
360.5   1.9092175481654288   0.0017382757499866972
360.75   1.9156379606251543   0.0017430719537343089
361.   1.9219007965838428   0.0017479440679406995
361.25   1.928031721850405   0.0017538531519160861
361.5   1.934013342715023   0.0017599142032202924
361.75   1.9398458835020898   0.001766006817030668
362.   1.9455293976486456   0.0017720081225837546
362.25   1.9510509703067194   0.0017773558096018224
362.5   1.9564281583798915   0.001782531357346265
362.75   1.9616657801595188   0.0017875832568474603
363.   1.9667685990215427   0.0017925603919283013
363.25   1.9717540190676535   0.0017980936269438312
363.5   1.9766090253629702   0.0018034221967576296
363.75   1.9813330392481618   0.001808359320344424
364.   1.985925347468543   0.0018127153246053742
364.25   1.99037092580781   0.0018150807300464599
364.5   1.9946885453754588   0.0018169639585287097
364.75   1.9988829248415954   0.001818664779941281
365.   2.002958771577063   0.0018204846446736721
365.25   2.0069255236707035   0.001823703160869961
365.5   2.0107812719045457   0.001827265297285799
365.75   2.0145287513710883   0.001831087321021116
366.   2.018170652282703   0.0018350843879404932
366.25   2.021712859505524   0.00183924605180769
366.5   2.0251534637875497   0.0018433786971541594
366.75   2.0284937128622067   0.0018473617895867977
367.   2.0317347983639062   0.0018510727425853568
367.25   2.0348779533378996   0.0018538692691192717
367.5   2.0379241371297474   0.0018563469835349824
367.75   2.0408743338017805   0.0018585878383556697
368.   2.0437294692568937   0.0018606744592795546
368.25   2.046487012342273   0.0018629564334418035
368.5   2.049152504762476   0.001865146264319968
368.75   2.0517281097492757   0.0018672222249838644
369.   2.0542159711276824   0.0018691626978782733
369.25   2.0566090540680015   0.00187082853251971
369.5   2.058922245219494   0.001872364381563475
369.75   2.061161355103893   0.0018737966295144328
370.   2.0633322215500223   0.0018751514475270066
370.25   2.065470792482701   0.0018764053853602921
370.5   2.067541009134197   0.001877653157950682
370.75   2.0695365504953984   0.0018789410266315308
371.   2.0714509614437753   0.0018803154678215855
371.25   2.0732514704926754   0.0018821241150006548
371.5   2.074967881345221   0.001883994122070773
371.75   2.076604000449254   0.001885851241953956
372.   2.078163646040101   0.0018876203334279413
372.25   2.079658198683816   0.0018889128638439707
372.5   2.081080970596129   0.0018900879855485244
372.75   2.082432744353038   0.001891194735871
373.   2.083714274665065   0.0018922826849691451
373.25   2.084930986086792   0.0018937567076647778
373.5   2.0860770239799287   0.001895172408469141
373.75   2.0871511592164387   0.0018964368461451705
374.   2.088152117584797   0.001897455928244393
374.25   2.089059779404207   0.001897405809129141
374.5   2.0898990156581347   0.0018972073157116187
374.75   2.0906760544753737   0.0018970587011388033
375.   2.09139716948242   0.0018971602527561836
375.25   2.092092158337591   0.0018986567316550164
375.5   2.0927346203155097   0.0019004380664852498
375.75   2.093321436559447   0.0019023292053118957
376.   2.093849426974651   0.0019041529788253089
376.25   2.0942942086078906   0.0019051902590214189
376.5   2.094681993313428   0.0019060131889402782
376.75   2.095017991620227   0.001906656857904874
377.   2.0953074435288044   0.0019071563617823854
377.25   2.0955712237387516   0.0019075049171830766
377.5   2.0957928470100935   0.0019077966040053486
377.75   2.0959713167882414   0.0019080849959922496
378.   2.096105601605983   0.0019084243079128007
378.25   2.0961899171260328   0.001909382936234571
378.5   2.0962297477424925   0.001910299360826446
378.75   2.09622587603097   0.0019110211621936929
379.   2.096179073676141   0.0019113942643537438
379.25   2.0960901017150007   0.0019112630272770104
379.5   2.0959597107729597   0.0019104703820698938
379.75   2.0957886412929   0.0019088580114726705
380.   2.09557762375758   0.0019062665792067843
