310.   0.000018889440951251276   5.280816558655186e-8
310.25   0.000018886361238142066   5.277889124055417e-8
310.5   0.000018883725014629813   5.2756306071821e-8
310.75   0.000018881546136572185   5.273989868275495e-8
311.   0.000018879838708131266   5.2729153048382755e-8
311.25   0.00001887861708972507   5.272354837433589e-8
311.5   0.00001887789590628901   5.272255894986398e-8
311.75   0.00001887769005586161   5.272565399565991e-8
312.   0.000018878014718509914   5.2732297506265184e-8
312.25   0.00001887892390895467   5.274589007512108e-8
312.5   0.000018880379614076185   5.2760383885598784e-8
312.75   0.000018882382282811113   5.277362725351355e-8
313.   0.00001888493250255429   5.278344386186339e-8
313.25   0.000018888017928493928   5.277710807922844e-8
313.5   0.000018891657684297975   5.2767075605651195e-8
313.75   0.000018895858110554278   5.275536256134085e-8
314.   0.000018900625772396397   5.274400912017465e-8
314.25   0.000018905898471400804   5.273782604196757e-8
314.5   0.000018911779501555483   5.273507350916982e-8
314.75   0.000018918304170918102   5.27367537201059e-8
315.   0.000018925508402364965   5.274388215238756e-8
315.25   0.000018933549907090207   5.2766726452637034e-8
315.5   0.000018942296912664437   5.27934436066822e-8
315.75   0.000018951738090453077   5.282133767203638e-8
316.   0.000018961862168046856   5.2847678242875145e-8
316.25   0.00001897256303733964   5.285499451766946e-8
316.5   0.00001898396189335371   5.2860991490440983e-8
316.75   0.000018996086238306097   5.286880725158481e-8
317.   0.00001900896417715867   5.288162289023282e-8
317.25   0.00001902268210551468   5.2913819934309315e-8
317.5   0.000019037188995473027   5.295311422201767e-8
317.75   0.00001905249143864443   5.2998285913281496e-8
318.   0.000019068596389992266   5.304809927722902e-8
318.25   0.00001908549961289967   5.3098326090896186e-8
318.5   0.000019103224966635354   5.3151846131134156e-8
318.75   0.000019121785303077207   5.320858430710896e-8
319.   0.000019141193974835718   5.326846544108109e-8
319.25   0.00001916145314866932   5.3332009423302357e-8
319.5   0.000019182593564202628   5.339831133883152e-8
319.75   0.00001920463498172483   5.3467053218496244e-8
320.   0.000019227597830904854   5.353791319213777e-8
320.25   0.00001925150721003595   5.3609881710070645e-8
320.5   0.000019276379445466722   5.368358137082569e-8
320.75   0.00001930223553928875   5.3758956569444505e-8
321.   0.00001932909726423448   5.383595180206583e-8
321.25   0.000019356957403773728   5.391341517577813e-8
321.5   0.000019385880893827166   5.399281917666925e-8
321.75   0.000019415904205672697   5.4074556402221434e-8
322.   0.000019447064947663728   5.4159027413660214e-8
322.25   0.000019479469402827207   5.4247038198889406e-8
322.5   0.00001951306361554897   5.433845316594179e-8
322.75   0.000019547861356379087   5.4433536644814056e-8
323.   0.00001958387726084607   5.453255948176419e-8
323.25   0.000019621083106598772   5.4636566059528445e-8
323.5   0.00001965955634651233   5.4744773492009505e-8
323.75   0.00001969933240121455   5.485716036296133e-8
324.   0.00001974044809998786   5.4973707052113996e-8
324.25   0.00001978293861744857   5.509397126985652e-8
324.5   0.000019826848192891976   5.5218528394455417e-8
324.75   0.00001987221962774418   5.534753881088264e-8
325.   0.000019919097482777574   5.5481168729025594e-8
325.25   0.000019967531916632506   5.5619986952955595e-8
325.5   0.00002001756609577492   5.5763620548743135e-8
325.75   0.00002006924892780478   5.591209252972599e-8
326.   0.000020122631472676386   5.606542960684178e-8
326.25   0.000020177769414324862   5.622395972078874e-8
326.5   0.00002023471523214147   5.638730407765774e-8
326.75   0.000020293526258729313   5.6555379801778085e-8
327.   0.000020354262509024194   5.672810595142443e-8
327.25   0.000020417003700165653   5.6902955810269255e-8
327.5   0.00002048179227067546   5.708325699314385e-8
327.75   0.000020548690374362607   5.726994265443703e-8
328.   0.000020617763408385334   5.746397318279222e-8
328.25   0.000020689081898556148   5.7669906790890316e-8
328.5   0.00002076271604569609   5.788380209674199e-8
328.75   0.00002083874161355041   5.8105240001798886e-8
329.   0.00002091723853741795   5.833379747620451e-8
329.25   0.000020998241877827877   5.8568361296131193e-8
329.5   0.000021081909337031987   5.880945357942693e-8
329.75   0.000021168355557632756   5.90569222769058e-8
330.   0.000021257701221702794   5.931061887843808e-8
330.25   0.00002135011528286176   5.9565715620089075e-8
330.5   0.000021445673803140425   5.982857535074063e-8
330.75   0.000021544501044668384   6.010100141093099e-8
331.   0.000021646728777714014   6.03848606108363e-8
331.25   0.000021752485035030533   6.068863096541917e-8
331.5   0.000021861934821315676   6.100523958449145e-8
331.75   0.000021975241066653966   6.133405612361567e-8
332.   0.000022092577061641728   6.167444602323015e-8
332.25   0.000022214111766894037   6.202473737167983e-8
332.5   0.000022340063429008393   6.238572022767441e-8
332.75   0.000022470648422409692   6.27571780876229e-8
333.   0.000022606097730048182   6.313890589956254e-8
333.25   0.00002274672296991007   6.352466955225993e-8
333.5   0.00002289269873114798   6.39226625883715e-8
333.75   0.000023044281225076024   6.433524699327512e-8
334.   0.00002320174640754819   6.476490001922535e-8
334.25   0.000023365340654898682   6.522080541446584e-8
334.5   0.000023535456381906863   6.569659405808485e-8
334.75   0.000023712462824275662   6.619239626133833e-8
335.   0.000023896759142199992   6.67083898936742e-8
335.25   0.00002408872110456977   6.724167484609451e-8
335.5   0.000024288895785628795   6.779687080639796e-8
335.75   0.000024497816748707857   6.837565474695162e-8
336.   0.000024716064126279897   6.897984115447103e-8
336.25   0.000024944412912238706   6.961059474976683e-8
336.5   0.000025183356243021718   7.027116375519261e-8
336.75   0.000025433589328600757   7.096422036406435e-8
337.   0.000025695877817579592   7.169267127789935e-8
337.25   0.000025970935472587614   7.246331939887497e-8
337.5   0.00002625987917263129   7.32746301401088e-8
337.75   0.000026563803492527788   7.412886385000102e-8
338.   0.00002688392385641262   7.502857475167695e-8
338.25   0.00002722160880449785   7.597360164451874e-8
338.5   0.00002757835163987056   7.697142453091852e-8
338.75   0.00002795584372173508   7.802709136098012e-8
339.   0.000028355989929587818   7.914626752137064e-8
339.25   0.000028781080025631007   8.033659637765258e-8
339.5   0.000029233374047301433   8.160358218153324e-8
339.75   0.000029715603466221105   8.295490019943412e-8
340.   0.0000302309032605039   8.439935847392793e-8
340.25   0.00003078273383574926   8.594707758369818e-8
340.5   0.00003137550246255884   8.760989248081829e-8
340.75   0.00003201417089164514   8.940156300594182e-8
341.   0.00003270455785701749   9.133823696705225e-8
341.25   0.000033453585557357295   9.343832762567686e-8
341.5   0.00003426934831311104   9.572542332807499e-8
341.75   0.000035161602762127216   9.822701206684298e-8
342.   0.00003614212661603554   1.0097626156212369e-7
342.25   0.000037225261473008315   1.040147522741407e-7
342.5   0.0000384285671972112   1.0739027803575004e-7
342.75   0.000039773756686133104   1.1116336717704189e-7
343.   0.00004128784001191056   1.154093431329384e-7
343.25   0.000043004559569433565   1.202212457979373e-7
343.5   0.000044966148152220875   1.2571834892437164e-7
343.75   0.00004722509082626802   1.3204764193340637e-7
344.   0.00004984544396969511   1.3938853299963417e-7
344.25   0.00005290230768688131   1.479478373637142e-7
344.5   0.000056476924298232095   1.5795776806965922e-7
344.75   0.00006064407854688461   1.6962986344161566e-7
345.   0.00006545036138519953   1.830975214588551e-7
345.25   0.00007088954636095502   1.983675906877192e-7
345.5   0.00007688976895034131   2.1521834729426375e-7
345.75   0.00008332590619860494   2.332941068541467e-7
346.   0.00009005019483977759   2.5217305462874173e-7
346.25   0.00009692230655789238   2.7140536279375175e-7
346.5   0.00010382872051607968   2.907179810181041e-7
346.75   0.00011068551135754093   3.0988443328203593e-7
347.   0.00011743547699245384   3.2875607362149257e-7
347.25   0.00012404324396406824   3.4731405769968066e-7
347.5   0.00013048611946597205   3.654257572937479e-7
347.75   0.0001367526144950435   3.8304524544057894e-7
348.   0.00014283811367073375   4.001429594207825e-7
348.25   0.0001487413400458065   4.1661206842735275e-7
348.5   0.00015446647070942543   4.3255433826389566e-7
348.75   0.00016001843402071187   4.479998792355576e-7
349.   0.00016540319895600814   4.629845392701071e-7
349.25   0.00017062807787432332   4.776266561828047e-7
349.5   0.00017569874586049602   4.918638503959594e-7
349.75   0.0001806215986855213   5.05705276156955e-7
350.   0.00018540288253295463   5.191582838066439e-7
350.25   0.00019004895617304328   5.322091560989568e-7
350.5   0.00019456510304215486   5.448872561017896e-7
350.75   0.00019895662023675835   5.572026513777068e-7
351.   0.00020322848994573582   5.691641936222349e-7
351.25   0.00020738337944144262   5.807321655773842e-7
351.5   0.0002114283892049461   5.919777271720855e-7
351.75   0.00021536848633584298   6.029273460521844e-7
352.   0.0002192084277970328   6.136080007740349e-7
352.25   0.0002229549615789713   6.24105362307317e-7
352.5   0.0002266094641449491   6.343676826096979e-7
352.75   0.00023017517863922353   6.443979029865843e-7
353.   0.00023365512628076903   6.541977862997935e-7
353.25   0.00023705146893755725   6.637631910353125e-7
353.5   0.00024036772159516216   6.731002880957112e-7
353.75   0.00024360660508408462   6.822097450418724e-7
354.   0.00024677068704571003   6.910914004939725e-7
354.25   0.0002498616784868942   6.99702713079532e-7
354.5   0.00025288285384044145   7.080992523091404e-7
354.75   0.0002558366871979397   7.162964839631106e-7
355.   0.00025872555253209935   7.243101249680351e-7
355.25   0.00026155313352261336   7.321888550313987e-7
355.5   0.00026431969009578764   7.399037862229226e-7
355.75   0.0002670267381433588   7.474574488036795e-7
356.   0.0002696756906798875   7.54851975202386e-7
356.25   0.00027226628479336615   7.620837629501214e-7
356.5   0.00027480192618387496   7.691616081655614e-7
356.75   0.000277284422733842   7.760888374060575e-7
357.   0.0002797155294652924   7.828685497348722e-7
357.25   0.00028209824917869465   7.894825000298512e-7
357.5   0.0002844324480864424   7.959625863027343e-7
357.75   0.0002867191961669221   8.023202055567291e-7
358.   0.0002889595019511026   8.085669204485949e-7
