310.   0.0003068572600411296   1.0680557357186944e-6
310.25   0.0003072373122940079   1.0689309625043426e-6
310.5   0.0003076361223412656   1.0700710182393984e-6
310.75   0.00030805389213025   1.071445266362742e-6
311.   0.000308490832610338   1.073022527251693e-6
311.25   0.00030894716410414575   1.0747710564291949e-6
311.5   0.00030942311669739146   1.0766585217218861e-6
311.75   0.00030991893064850483   1.0786519793082024e-6
312.   0.0003104348568191469   1.0807178485915407e-6
312.25   0.00031097203926990066   1.082684663201353e-6
312.5   0.0003115295237950418   1.084708457710617e-6
312.75   0.0003121072339476834   1.0868098779612438e-6
313.   0.0003127050980631551   1.0890100293000844e-6
313.25   0.0003133206482041316   1.0913973559276382e-6
313.5   0.00031395716378770287   1.093900922417989e-6
313.75   0.000314615575253564   1.0965158714660012e-6
314.   0.0003152968410177213   1.099237271899685e-6
314.25   0.0003160016706929976   1.1022584711516217e-6
314.5   0.00031673146922818365   1.1052984981550378e-6
314.75   0.0003174874011966224   1.1082705972741145e-6
315.   0.0003182706673473315   1.1110859945453614e-6
315.25   0.0003190876926909055   1.1130987754967955e-6
315.5   0.00031993254444475   1.1149875481632974e-6
315.75   0.00032080440636166215   1.1168855011471013e-6
316.   0.00032170245259430637   1.118929089405192e-6
316.25   0.0003226196673113844   1.1216862223406193e-6
316.5   0.00032356379355479487   1.124705454909706e-6
316.75   0.00032453652314179133   1.1279574632743525e-6
317.   0.00032553960327922965   1.1314122445823426e-6
317.25   0.000326577286447278   1.1348047778562618e-6
317.5   0.00032764803942613075   1.138429126316759e-6
317.75   0.00032875278211683606   1.1423498430768925e-6
318.   0.0003298924741430569   1.1466333334789241e-6
318.25   0.00033106853487830263   1.1520455890322197e-6
318.5   0.00033228142953629734   1.1576881875333783e-6
318.75   0.0003335320772336881   1.1633449562427812e-6
319.   0.0003348214411006775   1.1687935502319829e-6
319.25   0.0003361489925526676   1.1726776690006465e-6
319.5   0.0003375179254116424   1.1763265700916582e-6
319.75   0.0003389299881625323   1.1799648248537688e-6
320.   0.00034038700398868616   1.1838238512387377e-6
320.25   0.00034189236853762636   1.188935829284003e-6
320.5   0.00034344599582073745   1.1944461754579743e-6
320.75   0.0003450493397828088   1.200279533924697e-6
321.   0.0003467039279157579   1.2063582614898196e-6
321.25   0.0003484138915491573   1.2121856617020306e-6
321.5   0.00035017741702476104   1.2182567709642396e-6
321.75   0.0003519952287756367   1.2246597707033028e-6
322.   0.0003538681080016485   1.2314860379247845e-6
322.25   0.0003557878469045261   1.2394375535419665e-6
322.5   0.00035776789094289286   1.2477713346439142e-6
322.75   0.0003598129943187284   1.2563360326030675e-6
323.   0.0003619281263529832   1.2649748927535916e-6
323.25   0.0003641269594256805   1.2730494857988816e-6
323.5   0.00036640320482843395   1.2810501079080355e-6
323.75   0.0003687590197013752   1.2890008478509082e-6
324.   0.00037119669902401853   1.2969267785104678e-6
324.25   0.00037371856399256813   1.3046640099664904e-6
324.5   0.00037632738390663297   1.3125026872219671e-6
324.75   0.0003790259811753979   1.320551118976697e-6
325.   0.00038181736331007496   1.3289223635501185e-6
325.25   0.0003847013950220276   1.338199959758613e-6
325.5   0.0003876861168096892   1.3478643006613995e-6
325.75   0.00039077659042002   1.3578486941593159e-6
326.   0.00039397819292266543   1.3680836698564081e-6
326.25   0.00039729644854058385   1.3777987654614763e-6
326.5   0.00040073771058477307   1.387882050404411e-6
326.75   0.000404308546103794   1.3985498898359947e-6
327.   0.0004080159588688544   1.4100298077918353e-6
327.25   0.0004118684107040628   1.4234673275116837e-6
327.5   0.0004158725379470715   1.4378659190778753e-6
327.75   0.00042003647629808207   1.453107266319228e-6
328.   0.0004243689499554783   1.469067400395584e-6
328.25   0.0004288811187962822   1.4851915674849012e-6
328.5   0.0004335805823279132   1.5019276554804572e-6
328.75   0.00043847741167423517   1.5193130440251684e-6
329.   0.00044358247515596425   1.537387998499125e-6
329.25   0.0004489059227667278   1.5561571261049947e-6
329.5   0.0004544626540361802   1.5757207353924055e-6
329.75   0.0004602671254009435   1.5961463108019906e-6
330.   0.0004663350123813489   1.6175066995772263e-6
330.25   0.00047268082374416805   1.6402724839886732e-6
330.5   0.0004793265314675728   1.6639914057489348e-6
330.75   0.0004862934079901332   1.6885862315733754e-6
331.   0.0004936046564588499   1.7139752604379114e-6
331.25   0.0005012929403775633   1.739016124779855e-6
331.5   0.0005093760252390164   1.765061615213626e-6
331.75   0.00051788118290331   1.7924748734253628e-6
332.   0.0005268384546894396   1.8216503283288486e-6
332.25   0.0005362738338071528   1.8541411631137335e-6
332.5   0.0005462337882972313   1.8888836839562706e-6
332.75   0.0005567621618031773   1.9258964040644894e-6
333.   0.0005679076297762583   1.9652026902936456e-6
333.25   0.0005797259286896416   2.006326452057498e-6
333.5   0.0005922754212909653   2.0499893925428023e-6
333.75   0.0006056231093597002   2.096459570130171e-6
334.   0.0006198442306588267   2.146037441715443e-6
334.25   0.0006350242302128042   2.199262388847801e-6
334.5   0.0006512579524466383   2.256243058465708e-6
334.75   0.0006686537077754346   2.317319836825693e-6
335.   0.0006873347802592179   2.3828808099398536e-6
335.25   0.0007074421032957567   2.4532357570938145e-6
335.5   0.0007291371868626777   2.529075271620034e-6
335.75   0.0007526061791134292   2.611049635687411e-6
336.   0.0007780645010448539   2.6999112992267734e-6
336.25   0.0008057660806944289   2.7965183665243513e-6
336.5   0.0008359990039953191   2.901915307056588e-6
