310.   0.037181158294087274   0.00007026569172593369
310.25   0.03722819017921888   0.00007058090503602595
310.5   0.037277623572962965   0.00007078326727033053
310.75   0.03732944055988113   0.0000708952918417939
311.   0.037383623514832265   0.00007093996297092867
311.25   0.037440155115800774   0.00007094073154089737
311.5   0.03749901835743135   0.00007092151588926579
311.75   0.03756019656531206   0.00007090670725803217
312.   0.03762367341105079   0.00007092117998951176
312.25   0.03768928287024314   0.00007109245077621195
312.5   0.03775721818692422   0.00007130424909024594
312.75   0.03782752573638579   0.00007154112228496414
313.   0.037900253632378755   0.0000717872981814139
313.25   0.037975476447561544   0.00007199639405176033
313.5   0.038053211720157146   0.00007219407931577646
313.75   0.03813350313262515   0.00007237597570327173
314.   0.03821639620981803   0.00007253760730576251
314.25   0.03830147049374058   0.00007264742890409555
314.5   0.03838942624290196   0.00007273827622485758
314.75   0.03848050748473503   0.00007281643746522735
315.   0.03857496501047292   0.00007288833724805264
315.25   0.03867400468070835   0.00007294894890641963
315.5   0.038776573708516886   0.00007302111279284394
315.75   0.038882554696871775   0.00007311650122608601
316.   0.03899182866785052   0.00007324707944369985
316.25   0.03910351072577338   0.00007348986253076472
316.5   0.03921854074807003   0.00007376746222528924
316.75   0.03933710981334112   0.00007406610146212423
317.   0.03945941537388576   0.00007437165393914502
317.25   0.039585877637142636   0.00007462004050686398
317.5   0.03971640761614948   0.00007486527423890514
317.75   0.03985113463958044   0.00007511256244161158
318.   0.03999019335756278   0.00007536725588949053
318.25   0.04013404774724865   0.0000756584237015976
318.5   0.04028239440905761   0.00007595899724095131
318.75   0.04043525175076757   0.00007626505003306112
319.   0.04059264083056517   0.00007657254652905384
319.25   0.040753971240042625   0.00007685353933824539
319.5   0.04092012245409243   0.00007713678971662115
319.75   0.04109137916789628   0.00007742776733297533
320.   0.0412680373038556   0.00007773211342779876
320.25   0.04145077705135512   0.00007807804050482872
320.5   0.04163940214904169   0.00007844050748506598
320.75   0.041834091531581075   0.00007881642231188116
321.   0.04203503314980211   0.00007920259480809504
