310.   0.01576831172268426   0.000055573525419985255
310.25   0.01576167307404272   0.00005556157612826258
310.5   0.01575697974094451   0.00005554809626191362
310.75   0.01575390660903609   0.00005553317136822779
311.   0.01575212533643286   0.00005551688789223743
311.25   0.015751304254826844   0.00005549933320571342
311.5   0.01575110826708517   0.00005548059563723384
311.75   0.015751198741182387   0.00005546076450337401
312.   0.0157512334003018   0.00005543993014107076
312.25   0.015749388540682755   0.00005541329770900978
312.5   0.015747376284992603   0.00005538777825506236
312.75   0.01574544209032911   0.00005536544732713461
313.   0.01574383428555822   0.000055348404776522216
313.25   0.015743362246608276   0.000055348986246999764
313.5   0.015743501644274478   0.00005535509574271523
313.75   0.015744283499845475   0.000055364766899451916
314.   0.015745739347131374   0.00005537601061576419
314.25   0.015748110548645583   0.000055383333940034027
314.5   0.015751137725747034   0.000055389555450636916
314.75   0.015754769065229997   0.00005539402654525893
315.   0.015758952264973872   0.00005539609060381177
315.25   0.01576344456173377   0.000055388238121045985
315.5   0.015768457594787132   0.000055379343046503746
315.75   0.015774014683921634   0.00005537150424601017
316.   0.01578013961165116   0.00005536684812474472
316.25   0.015786651696092818   0.000055374675522349154
316.5   0.01579386152533173   0.00005538720466131184
316.75   0.015801877706431336   0.000055403744921294365
317.   0.015810810529546058   0.000055423597302101356
317.25   0.015821561472342767   0.000055443678601172485
317.5   0.01583314355546843   0.00005546658466589903
317.75   0.01584535127950549   0.00005549255611852722
318.   0.015857976469831253   0.000055521837847569575
318.25   0.01587050928538553   0.00005555748292696097
318.5   0.015883152617785595   0.000055595836337880195
318.75   0.015895811377770932   0.00005563601508117886
319.   0.015908389217617926   0.00005567712394335772
319.25   0.01591941604580671   0.0000557168070320233
319.5   0.015930705911246693   0.00005575616169936739
319.75   0.015942717720652585   0.000055794843368551544
320.   0.015955917739221018   0.000055832502585592017
320.25   0.015971914207235528   0.00005586269155287549
320.5   0.015989608182327718   0.00005589354219960737
320.75   0.016009027133579705   0.000055927174690199936
321.   0.016030199498501888   0.000055965744596783906
321.25   0.01605441926432063   0.000056020041045822566
321.5   0.016079955054341656   0.00005608031706474782
321.75   0.016106322200102566   0.00005614533363945424
322.   0.016133028227430846   0.00005621383250995955
322.25   0.016157485754694938   0.00005627674740029736
322.5   0.016182092501225438   0.00005634362746645617
322.75   0.016207183407989757   0.00005641633465752388
323.   0.01623309977887119   0.00005649676636071138
323.25   0.016261141002347837   0.000056596698609491164
323.5   0.016290337016035508   0.00005670439913510218
323.75   0.01632066070542786   0.00005681785477349865
324.   0.016352085063518543   0.00005693501714586201
324.25   0.01638424121163878   0.000057045355499364
324.5   0.016417578510978366   0.00005715850398520003
324.75   0.016452210450542237   0.0000572757584033992
325.   0.016488253531715184   0.000057398442785523696
325.25   0.016526182598648298   0.00005753109100742379
325.5   0.016565626335584414   0.000057670661742502776
325.75   0.01660656555482446   0.00005781726786332978
326.   0.016648981623106986   0.000057971028467053785
326.25   0.01669281123382315   0.00005813838775310438
326.5   0.016738099970146254   0.000058310687761369254
326.75   0.016784849719278527   0.00005848547298825232
327.   0.016833063534015858   0.00005866023649336926
327.25   0.01688242782974109   0.00005882819447017059
327.5   0.016933390313353256   0.000058992601670031
327.75   0.016986088825833336   0.000059152517758036815
328.   0.017040665908304265   0.00005930698152141622
328.25   0.01709765894591195   0.000059435356783043514
328.5   0.017156678811002142   0.000059563956773126796
328.75   0.017217723244970652   0.00005969985138081354
329.   0.017280791796484285   0.000059850294852949705
329.25   0.017345706205027976   0.00006004926573024401
329.5   0.017412719824095327   0.00006026756039778077
329.75   0.01748191275816596   0.00006050209799722756
330.   0.017553369623771686   0.0000607497263652057
330.25   0.017627363231994014   0.00006099975679122845
330.5   0.017703733619641608   0.00006125924236036053
330.75   0.017782505128043673   0.00006152787887098778
331.   0.017863705842843393   0.00006180536419920176
331.25   0.01794660605741374   0.00006208734141413819
331.5   0.01803229960507879   0.00006237914431284959
331.75   0.018121143993387344   0.00006268216322949751
332.   0.018213512147452576   0.00006299784676043363
332.25   0.018310863453145605   0.00006333441430165193
332.5   0.018412121717059506   0.0000636841422532776
332.75   0.018517268463709657   0.00006404589067375708
333.   0.01862629055203069   0.00006441850074142293
333.25   0.018738796135057845   0.00006479192487059355
333.5   0.01885531741385207   0.00006517725267024278
333.75   0.01897602153554832   0.00006557696688702991
334.   0.019101089840233808   0.00006599366936119768
334.25   0.01922997766252866   0.00006643954971717402
334.5   0.019363925674152505   0.00006690438882903811
334.75   0.019503477866712474   0.0000673872491777548
335.   0.019649212295385625   0.00006788719563812854
335.25   0.019802846517012362   0.00006839586851279312
335.5   0.01996351389120225   0.00006892261311906142
335.75   0.020131453028302614   0.00006946964109330662
336.   0.020306931624960983   0.0000700393211770775
336.25   0.020489360501825732   0.00007063106832342151
336.5   0.02068030472599886   0.00007125194025759596
336.75   0.02088051944750839   0.00007190621862435993
337.   0.02109082639294321   0.00007259849936902429
337.25   0.021312462803720768   0.00007334254608954704
337.5   0.021545941135901293   0.0000741315567718743
337.75   0.02179219420846422   0.00007496756750816056
338.   0.022052255941167435   0.0000758528997102355
338.25   0.022328274209114193   0.00007678981392819936
338.5   0.022620159413772673   0.00007778187406583258
338.75   0.022928918908846435   0.00007883271607430581
339.   0.023255708876274272   0.0000799464996595197
