310.   0.02373158157702312   0.000026650377535016352
310.25   0.02372106160324065   0.000026700094151936226
310.5   0.023711387806733576   0.000026738450029395992
310.75   0.02370254008811321   0.000026767175793438417
311.   0.02369449828468296   0.000026788019505891465
311.25   0.023687242168846295   0.00002680274720188404
311.5   0.023680751446490674   0.000026813143446563386
311.75   0.02367500575534676   0.000026821011911875257
312.   0.023669984663322822   0.000026828175974314345
312.25   0.023665576242949734   0.00002684468777710145
312.5   0.023661887495187908   0.000026860957484253298
312.75   0.023658934852683937   0.000026875541789477983
313.   0.023656735105439846   0.000026886980737032672
313.25   0.02365535673989253   0.00002688207587451668
313.5   0.02365474568274579   0.000026875686734896447
313.75   0.023654899039648854   0.00002687105730636617
314.   0.023655814071603283   0.00002687147061817929
314.25   0.02365748070738963   0.00002689490775168974
314.5   0.023659906991055576   0.000026924285079048497
314.75   0.02366309372985703   0.000026957058238935016
315.   0.023667041950763384   0.00002699065184493448
315.25   0.023671753946165122   0.000027014608766800745
315.5   0.02367722976181821   0.000027037237653300622
315.75   0.02368347071535316   0.00002705905329703025
316.   0.02369047837530581   0.000027080577206587968
316.25   0.02369803374600039   0.000027095222334134194
316.5   0.023706446902706634   0.000027113447979048083
316.75   0.023715810021910817   0.00002713869056761627
317.   0.023726216814512174   0.00002717443419290631
317.25   0.023738192516747046   0.000027252579466643786
317.5   0.02375123457470478   0.00002733715546194789
317.75   0.02376526670851954   0.000027420256927893886
318.   0.023780211892188974   0.00002749386707529112
318.25   0.02379560768223683   0.000027504352597079175
318.5   0.023811911742911532   0.000027506896689516252
318.75   0.02382920129062677   0.000027511651435136077
319.   0.0238475550520513   0.00002752891934750695
319.25   0.02386727878607386   0.00002762256684333018
319.5   0.0238881401556248   0.00002772877020506025
319.75   0.02391013090546073   0.000027836552184233965
320.   0.02393324309914823   0.0000279347665968714
320.25   0.02395734978461751   0.00002796421324830327
320.5   0.023982610040426705   0.000027980111135890644
320.75   0.024009065673767854   0.000027990296298672814
321.   0.024036759689452108   0.000028002730934378837
321.25   0.024065770095981463   0.00002805155574241434
321.5   0.02409609543122472   0.000028108709825190402
321.75   0.024127768846600478   0.00002817193072211132
322.   0.02416082468508532   0.000028238919194169096
322.25   0.02419530693460342   0.00002830111694796714
322.5   0.02423124079927998   0.0000283648115797834
322.75   0.024268661119692232   0.000028430126452950945
323.   0.02430760411359678   0.000028497188039726905
323.25   0.024348080479059637   0.000028565249195152962
323.5   0.024390166951196914   0.000028635664163460926
323.75   0.02443391534439411   0.000028708928455885277
324.   0.024479379366120466   0.00002878554826324983
324.25   0.024526724664798025   0.00002887394093456294
324.5   0.024575855965925923   0.00002896363753946458
324.75   0.024626788225303866   0.000029051943047926937
325.   0.024679537804164122   0.000029136109310713127
325.25   0.024734006883278287   0.00002919558231812159
