310.   0.034721705308327966   0.00003962611497190164
310.25   0.03476466055688933   0.000039712488817092166
310.5   0.03480957052834116   0.000039782387197667435
310.75   0.034856466363818596   0.00003983916844146981
311.   0.03490538035421812   0.000039886253517448215
311.25   0.03495634598748072   0.00003992712855416989
311.5   0.035009397998238344   0.00003996534748000815
311.75   0.035064572419961845   0.00004000453479207118
312.   0.03512190663975795   0.000040048388461412296
312.25   0.03518165094015475   0.00004011544497517333
312.5   0.03524355127430318   0.000040189014673871
312.75   0.03530756267920768   0.000040266978249083156
313.   0.03537363992969745   0.00004034717285175899
313.25   0.03544118026843276   0.000040424567055077886
313.5   0.035510913220844334   0.00004050083304503455
313.75   0.03558302162416811   0.000040574825439615234
314.   0.03565769317212784   0.000040645373380792276
314.25   0.03573537777605053   0.000040694723628615464
314.5   0.035815915862758375   0.00004074467747313853
314.75   0.035899405291167266   0.000040800789931385524
315.   0.035985947221322534   0.00004086874678033127
315.25   0.03607588294457113   0.000040986182697246244
315.5   0.03616899162938268   0.00004111483242072684
315.75   0.036265287829110066   0.00004124770931132263
316.   0.036364787649017044   0.0000413776576536946
316.25   0.036467238606589764   0.00004148297988192953
316.5   0.0365730357205229   0.000041576122525297406
316.75   0.036682311700444656   0.00004165529729611118
317.   0.03679520407335731   0.00004171866683535335
317.25   0.03691211733825712   0.000041725739252888476
317.5   0.03703283552955098   0.000041728203802158944
317.75   0.0371574039514268   0.00004174000945070521
318.   0.03728587080738082   0.00004177548670100092
318.25   0.03741806083503617   0.00004191268484118876
318.5   0.0375543430956983   0.00004207882763762967
318.75   0.037694869228624486   0.000042263308491167715
319.   0.037839797209073475   0.00004245522280343648
319.25   0.03798914676448394   0.00004261253283287371
319.5   0.03814329080339991   0.000042766467212081425
319.75   0.0383024686217223   0.00004291790605390479
320.   0.038466929274443146   0.00004306775634582516
320.25   0.03863740475416775   0.000043213830811410304
320.5   0.03881350969463031   0.000043361427106845815
320.75   0.038995329581108934   0.00004351284016174748
321.   0.03918295570106361   0.000043670441352726156
321.25   0.03937635852496098   0.00004383468201857617
321.5   0.039575818109872075   0.00004401087503200253
321.75   0.03978149830724724   0.00004420248345902674
322.   0.03999357223450084   0.000044413096504215185
322.25   0.04021198927772721   0.000044660864712934614
322.5   0.04043726660602628   0.00004492966303887304
322.75   0.040669706468435395   0.00004521748414593398
323.   0.04090962672629443   0.00004552225668598733
