310.   0.16574279056660346   0.00022953850029222442
310.25   0.16570935205556692   0.00022935471364517293
310.5   0.16567999927495436   0.0002294256437200577
310.75   0.16565507948836922   0.00022968158770549055
311.   0.1656349461014165   0.0002300520484909305
311.25   0.1656199588866404   0.00023046566400619458
311.5   0.16561048421853064   0.00023085015125023475
311.75   0.16560689531914002   0.00023113226555922272
312.   0.16560957251490005   0.00023123777530211582
312.25   0.16562073356165394   0.0002305990465798092
312.5   0.1656382232239009   0.00022982661494800493
312.75   0.16566169857190768   0.00022904353440643163
313.   0.16569081283003095   0.00022837453200274654
313.25   0.16572271430369584   0.0002284806705883804
313.5   0.16576053326436496   0.00022874506163587927
313.75   0.16580493079426406   0.00022908037247500475
314.   0.1658565805017739   0.00022939796207603258
314.25   0.16591841217115133   0.00022926493010277886
314.5   0.16598800091914695   0.00022906787151416366
314.75   0.16606514480736914   0.0002288537168332445
315.   0.16614964035956878   0.00022867008591968466
315.25   0.1662410550413056   0.0002287085650703281
315.5   0.16633949705287973   0.00022881861563158989
315.75   0.16644485320395783   0.00022899171723523028
316.   0.16655701224818695   0.00022921921010248336
316.25   0.16667277479415973   0.00022943670622564146
316.5   0.16679633968156754   0.00022971263932604943
316.75   0.1669288636630747   0.00023006065365518462
317.   0.16707152763269353   0.0002304946813876956
317.25   0.16722911994724135   0.00023117440844460733
317.5   0.16739788282026508   0.00023191195852115276
317.75   0.16757761245827585   0.00023266270727529333
318.   0.16776810739236783   0.0002333811723580504
318.25   0.16797014459309476   0.0002338312890599053
318.5   0.1681821743737371   0.00023422989301051986
318.75   0.16840359712051756   0.00023460637511533595
319.   0.16863380244394485   0.0002349906353456948
319.25   0.16886625693466115   0.0002355485163266698
319.5   0.1691085489475596   0.00023612219582069385
319.75   0.1693624640308906   0.00023668814956028748
320.   0.16962983275774468   0.00023722267419856795
320.25   0.16991966103680312   0.00023756408248811793
320.5   0.17022396018105923   0.00023788122687303615
320.75   0.17054178146838   0.0002382056634742645
321.   0.17087216398628158   0.00023856906268372767
321.25   0.17120894534364595   0.00023912820445908518
321.5   0.17155835687619797   0.0002397404312161842
321.75   0.1719215302598773   0.00024038748869483552
322.   0.1722996321822162   0.00024105091659987028
322.25   0.1726958002685413   0.00024161067695414743
322.5   0.17310858813993682   0.00024218899478237521
322.75   0.17353848356654814   0.0002428081881027958
323.   0.17398599822117544   0.00024349113445344873
323.25   0.1744534491613942   0.00024435405196155324
323.5   0.1749389266286145   0.0002452920885384845
323.75   0.17544228906947976   0.0002462918383633593
324.   0.17596340590350543   0.0002473396488379544
