310   0.00008306597919087878   9.834157302950029e-8
311   0.00008193246968153986   9.666893590505937e-8
312   0.00008081445113324368   9.528605498390776e-8
313   0.00007971307561310921   9.427127396931933e-8
314   0.00007863598839154116   9.199224012479754e-8
315   0.0000775771538299599   9.081591783899323e-8
316   0.00007653392718502265   8.973161461695589e-8
317   0.00007550731349557872   8.800676309697702e-8
318   0.00007449809894197015   8.684013330805599e-8
319   0.00007351282800136427   8.565601173087393e-8
320   0.00007253263152340326   8.424670046469913e-8
321   0.00007157484876802876   8.256748502929625e-8
322   0.0000706316742930825   8.135003517380242e-8
323   0.00006970040976592048   8.025144947809105e-8
324   0.00006877460319668297   7.892003441617319e-8
325   0.00006786888335057683   7.788850101197147e-8
326   0.00006697030118844005   7.688312674670245e-8
327   0.00006607961535315747   7.655441698615725e-8
328   0.00006521533108155858   7.572335275849572e-8
329   0.00006436419278045827   7.492673713766466e-8
330   0.00006353784763185597   7.358298196288511e-8
331   0.00006272820423591107   7.190612415388035e-8
332   0.00006191488981341757   7.079396733178538e-8
333   0.00006111730041184359   7.008859323590259e-8
334   0.00006032859933763531   7.000664100285375e-8
335   0.000059558764908265404   6.930169311520486e-8
336   0.0000587805900564655   6.731241868487308e-8
337   0.00005802930869085376   6.630517479718888e-8
338   0.0000572740447740052   6.479769487594651e-8
339   0.00005654515373138046   6.434796912500804e-8
340   0.000055827256910346545   6.362760478691417e-8
341   0.00005512024131233498   6.317926373055246e-8
342   0.00005442774974761215   6.241335145782469e-8
343   0.0000537339279591497   6.144545355751741e-8
344   0.00005305776324389793   6.056796950798025e-8
345   0.00005238923532203273   5.982368375830979e-8
346   0.000051738507416553556   5.8977099239250936e-8
347   0.00005108764385502465   5.822295482968158e-8
348   0.00005045373393082876   5.668797433743025e-8
349   0.0000498258561152201   5.5946900246191356e-8
350   0.00004921008239931518   5.507658983575037e-8
351   0.00004859720490875939   5.4259209430809295e-8
352   0.00004799552485795608   5.3454665122532475e-8
353   0.000047409420984174705   5.290322282516983e-8
354   0.000046822960902780705   5.258694174678255e-8
355   0.000046251997366738   5.190654955128799e-8
356   0.00004570297105609509   5.0935445227079725e-8
357   0.00004514775095796066   5.025160306902256e-8
358   0.000044598344098416545   4.936036546417656e-8
359   0.00004405793238786836   4.8774979862987595e-8
360   0.00004352606959443729   4.8121465832862e-8
361   0.000042997920514442416   4.775133971039341e-8
362   0.00004247828303725727   4.7259654267808237e-8
363   0.00004196772391425226   4.688500965797116e-8
364   0.00004146386658126247   4.6336339109600655e-8
365   0.00004096888596422931   4.517829325793544e-8
366   0.000040479257876725375   4.4669450274848135e-8
367   0.00003999631141121403   4.4203229657679406e-8
368   0.00003951967913169901   4.362515674766835e-8
369   0.000039050289986561694   4.3159621121459726e-8
370   0.000038587827722746946   4.2648807736135796e-8
371   0.000038130470232708826   4.201318435612075e-8
372   0.000037680054839615235   4.151131354086069e-8
373   0.00003723520114216467   4.053068074157492e-8
374   0.000036797596694673727   3.984074909402386e-8
375   0.000036366828061171976   3.9328036425495306e-8
376   0.000035939345164696944   3.884104835393742e-8
377   0.000035520313209949545   3.840650511014651e-8
378   0.00003511097433991079   3.7981007803037844e-8
379   0.00003470436155763055   3.733622577924512e-8
380   0.00003430029304303872   3.742809561866819e-8
