310.   0.08617600975799433   0.00010507325285091089
310.25   0.0861169374359212   0.00010500728293543354
310.5   0.0860611213618408   0.00010493508922811656
310.75   0.0860083843946635   0.00010485874716762904
311.   0.08595854805231129   0.00010478039295449897
311.25   0.08591143247176325   0.00010470220935437902
311.5   0.08586685636778474   0.00010462641445548677
311.75   0.08582463699028169   0.00010455525348940157
312.   0.08578459008022257   0.00010449099384363728
312.25   0.08574561384595607   0.00010444808100687105
312.5   0.08570879907756991   0.00010441186680578524
312.75   0.08567432825954223   0.00010437975142812999
313.   0.08564238652464905   0.00010434909800205608
313.25   0.08561380040858403   0.00010431192168388064
313.5   0.0855878694928053   0.00010427293904910981
313.75   0.08556452818634333   0.00010423158163476101
314.   0.0855437107603567   0.0001041872702734912
314.25   0.08552462763290938   0.0001041305360329109
314.5   0.08550822243131424   0.00010407329776741074
314.75   0.0854947229018471   0.0001040185669470107
315.   0.0854843603769424   0.00010396933708723216
315.25   0.08547818800419962   0.00010394177669202227
315.5   0.08547530352050478   0.00010392063673858152
315.75   0.0854756173527384   0.00010390371742927881
316.   0.08547903964983139   0.00010388874243331489
316.25   0.08548481890300755   0.00010387371029838439
316.5   0.08549378707810568   0.00010385572297199995
316.75   0.08550612239172509   0.00010383226124183043
317.   0.08552200647742644   0.00010380079076839279
317.25   0.08554241658827602   0.00010373048317985508
317.5   0.08556643710449904   0.00010365829449679987
317.75   0.08559393840330601   0.00010359305907216729
318.   0.08562479018154956   0.00010354365331172917
318.25   0.0856580575541246   0.00010355822909044814
318.5   0.0856947295516029   0.00010359113180505423
318.75   0.08573500108570437   0.00010363567103134801
319.   0.08577907125750825   0.00010368506716727769
319.25   0.0858272970695127   0.00010371508696972224
319.5   0.08587967249892166   0.00010374293970099208
319.75   0.0859363476924923   0.00010376861179573552
320.   0.08599747673055383   0.00010379209067987187
320.25   0.0860635856216979   0.00010382095879882341
320.5   0.08613432422549341   0.00010384463231695031
320.75   0.08620970942894625   0.00010385999125364446
321.   0.08628976029552103   0.00010386387285102726
321.25   0.08637485809021982   0.00010380701473292765
321.5   0.08646452508631118   0.000103750758038635
321.75   0.08655864058572586   0.00010371061729861295
322.   0.08665708397350601   0.00010370217730998633
322.25   0.0867587196090329   0.00010380981881594351
322.5   0.08686484114576742   0.00010395376797897737
322.75   0.08697574328947508   0.00010412240675023744
323.   0.08709172854926932   0.00010430391467300306
323.25   0.0872134959528075   0.00010444170940550905
323.5   0.08734082396095968   0.00010458551282273454
323.75   0.08747388191584297   0.00010474104041340807
324.   0.08761284552303092   0.00010491411377187612
324.25   0.08775790618288078   0.000105146664469423
324.5   0.08790924080905789   0.00010539466000736865
324.75   0.08806704257827555   0.00010564954297566041
325.   0.08823151241073336   0.00010590257568374837
325.25   0.08840309576807043   0.00010611189148807046
325.5   0.0885816813849823   0.00010631423359774022
325.75   0.0887673990950287   0.00010651383767754399
326.   0.0889603862505524   0.00010671503437960379
326.25   0.08916049279254204   0.00010692516072189154
326.5   0.08936828341313913   0.000107144709024567
326.75   0.08958404217407359   0.0001073771075661512
327.   0.08980806542474642   0.00010762585614705299
327.25   0.09004064054791112   0.00010791020299324208
327.5   0.09028212132855667   0.00010821201232881611
327.75   0.09053285469272067   0.00010852861020559058
328.   0.09079320338513353   0.00010885727317582836
328.25   0.09106411372674468   0.00010918572660901344
328.5   0.09134519537196022   0.00010952434653076965
328.75   0.09163663124733688   0.00010987415093025037
329.   0.091938618544696   0.0001102361900829673
329.25   0.09225045160119316   0.00011060702125132932
329.5   0.09257363490867837   0.00011099405849023493
329.75   0.09290879414062994   0.00011140034985726791
330.   0.09325658443163481   0.00011182904483643016
330.25   0.0936184380789336   0.0001123051677909842
330.5   0.0939940401960211   0.00011280189392554517
330.75   0.09438383887264472   0.00011331370047946919
331.   0.0947883119186199   0.00011383490941372446
331.25   0.09520811886110146   0.00011434354436477865
331.5   0.09564359648915183   0.00011485601420471587
331.75   0.09609526459426798   0.00011537287254308448
332.   0.09656368147919488   0.00011589472206629335
