310.   0.02661354766778232   0.00002007479263367794
310.25   0.026605164905763742   0.000020084097475327712
310.5   0.026597391142541466   0.000020090455066368003
310.75   0.02659025110459105   0.000020094584100832474
311.   0.026583769919666916   0.000020097210724348223
311.25   0.026577973129572663   0.0000200990687636662
311.5   0.026572886703423473   0.00002010089996442344
311.75   0.026568537051423327   0.000020103454237506706
312.   0.0265649510391813   0.000020107489914407513
312.25   0.026562119003984523   0.000020117027681301706
312.5   0.026560120397341985   0.000020128303169276438
312.75   0.02655899855058205   0.00002014078180744459
313.   0.026558797489303135   0.000020153923116619957
313.25   0.026559832305632927   0.000020170071434380124
313.5   0.02656177127342349   0.000020184640280101418
313.75   0.02656455092011388   0.000020195896985989532
314.   0.02656810722879843   0.000020202087880594434
314.25   0.026572039849287656   0.00002018641671414352
314.5   0.026576752052299698   0.00002016804099663254
314.75   0.02658231443943785   0.00002015123971199279
315.   0.02658879872663621   0.00002014034531035972
315.25   0.026596517093134115   0.000020149982293998176
315.5   0.026605209795646883   0.000020170316572399556
315.75   0.026614854889920485   0.00002020169243370634
316.   0.026625430425723986   0.000020244460298042284
316.25   0.02663677495918409   0.00002031633302017685
316.5   0.02664906107096515   0.000020393468269674612
316.75   0.026662323521256547   0.000020469178832958604
317.   0.02667659785399406   0.000020536687105966983
317.25   0.02669196228783035   0.000020561042453514437
317.5   0.026708395654605213   0.000020574430982450096
317.75   0.026725919002365078   0.000020581209764470437
318.   0.026744554046566154   0.000020585796487372154
318.25   0.026764401932094523   0.000020602853594501096
318.5   0.026785376023425518   0.000020622731594562315
318.75   0.026807468145021177   0.000020645897568975124
319.   0.02683067042265718   0.000020672826230913698
319.25   0.02685476289058838   0.000020709167404585546
319.5   0.026880034395782307   0.000020748209470644754
319.75   0.026906564628253228   0.000020788345951208833
320.   0.026934435012257864   0.000020827945984051044
320.25   0.026963916915823435   0.000020859349878819562
320.5   0.026994833266032567   0.000020889241541087844
320.75   0.027027194397553238   0.00002091835992775761
321.   0.02706101142145818   0.000020947456084668826
321.25   0.027096248368889644   0.00002098050906015769
321.5   0.027132984747303312   0.000021013815607669713
321.75   0.027171253784836046   0.000021046853267142758
322.   0.02721108998955742   0.000021079090955420715
322.25   0.027252544712272755   0.000021102793005553278
322.5   0.027295633616563415   0.000021127433027873703
322.75   0.027340389098281185   0.000021155392812815946
323.   0.027386844985961924   0.000021189097841671942
323.25   0.027435022283286398   0.00002123979007935354
323.5   0.027484977862022322   0.000021297774270509215
323.75   0.027536756166128894   0.000021362030162277254
324.   0.027590403504258305   0.00002143152029072628
324.25   0.02764594383338173   0.00002150819653552618
324.5   0.027703461341332433   0.00002158679797436921
324.75   0.027763018505637196   0.000021664998680193143
325.   0.02782468030376785   0.000021740427024564088
325.25   0.027888549724468248   0.000021798142272579816
325.5   0.027954647931266965   0.00002185310069233937
325.75   0.028023033745208537   0.0000219079164195456
326.   0.028093768777381962   0.000021965259256232284
326.25   0.028166921338892946   0.000022037996831859172
326.5   0.028242553904886787   0.000022114812786299536
326.75   0.028320735937197694   0.00002219439600455295
327.   0.028401540374780716   0.00002227540794192133
327.25   0.02848497217499995   0.000022352530472117224
327.5   0.028571211558638843   0.000022429860040914477
327.75   0.02866037273259029   0.00002250759261744003
328.   0.028752575055138587   0.00002258593012620774
328.25   0.028848045276493515   0.000022664256689586198
328.5   0.028946772397680353   0.00002274393281509839
328.75   0.02904885128675715   0.00002282552027064517
329.   0.029154382342120776   0.00002290959722558485
329.25   0.029263452097557773   0.00002299855612323708
329.5   0.029376200667423018   0.000023090514482436807
329.75   0.02949275563394757   0.00002318536380623884
330.   0.02961325207308224   0.000023282995815880377
330.25   0.029737691014693344   0.000023383704874868224
330.5   0.029866421516530874   0.00002348682468978192
330.75   0.029999663444304575   0.000023592081589258757
331.   0.030137648428727987   0.00002369919750990491
331.25   0.0302808660247996   0.000023815065675131984
331.5   0.030429233810311925   0.00002392944045346791
331.75   0.030582922645837618   0.00002403905101695303
332.   0.03074211599797247   0.00002414052477318253
332.25   0.030906737373539994   0.000024201452656932283
332.5   0.031077378220882586   0.000024258350970352214
332.75   0.031254380598958416   0.000024319538046416888
333.   0.031438108180716684   0.00002439362150927039
333.25   0.03162919145637132   0.000024521925964540308
333.5   0.03182770618459149   0.000024668806989155487
333.75   0.03203399161084126   0.000024830347120827234
334.   0.03224841372216258   0.00002500250083482156
334.25   0.03247122348525045   0.000025159780720331344
334.5   0.03270304841075397   0.000025327341569466613
334.75   0.0329444123164656   0.00002550962195945129
335.   0.033195880925521726   0.00002571126319615049
335.25   0.03345810454707475   0.000025968960301245413
335.5   0.03373169377019761   0.000026243810585262682
335.75   0.03401735303139578   0.000026527775529778863
336.   0.03431584960891365   0.000026812479602870744
336.25   0.034628028136476856   0.000027049979720155804
336.5   0.03495479483680583   0.000027285238566121333
336.75   0.03529715110325103   0.000027525264967438857
337.   0.035656197676552086   0.000027777449351866753
337.25   0.036033109771949914   0.00002807161715729344
337.5   0.03642927984002718   0.000028385727661252593
337.75   0.03684620923767767   0.0000287192135942475
338.   0.03728556574822398   0.000029071543452172586
338.25   0.03774934500608378   0.000029434016733294173
338.5   0.03823943670207339   0.00002981748827969891
338.75   0.038758113830180546   0.000030225118979105877
339.   0.039307940032656294   0.00003066039138244188
339.25   0.03989167556129521   0.00003113231853788819
339.5   0.040512816620481396   0.00003163812218213224
339.75   0.041175195208532814   0.000032180360005958645
340.   0.04188320487543952   0.00003276200820026241
340.25   0.04264178929921752   0.000033401484256197426
340.5   0.04345697932541333   0.000034082471996659256
340.75   0.044335666862933595   0.00003480318233104585
341.   0.045285931387308666   0.000035562057568462193
341.25   0.04631776922001313   0.00003630659814641466
341.5   0.04744188675592852   0.00003710545845342186
341.75   0.04867164501433939   0.000037981355981434876
342.   0.05002318313764165   0.0000389605564757466
342.25   0.05151564568806929   0.0000401359206453496
342.5   0.05317381754630903   0.00004146032624029716
342.75   0.0550277353912954   0.00004294856814112691
343.   0.05711475639606893   0.00004461993251157123
343.25   0.05948176670165134   0.000046454149617778154
343.5   0.06218686127379765   0.00004854290694247358
343.75   0.06530249063473002   0.00005094813931720105
344.   0.06891706846972341   0.000053745368922413575
344.25   0.07313433628771793   0.00005704955849365743
344.5   0.07806623867501734   0.000060925317637441384
344.75   0.08381582077393207   0.00006545341995323019
345.   0.0904470995137016   0.00007068416541343404
345.25   0.09795055146803508   0.00007658523852223217
345.5   0.10622709632661971   0.0000831096070461034
345.75   0.11510375267988023   0.0000901338113799599
346.   0.12437641769122068   0.00009751265749474577
346.25   0.13385312302537183   0.00010520205604581736
346.5   0.14337520665338302   0.00011298312183444551
346.75   0.15282625224992577   0.00012073756811013946
347.   0.1621266481120781   0.00012836748767609487
347.25   0.1712232788867555   0.00013563526093856736
347.5   0.1800886034127741   0.00014266867269093029
347.75   0.18870760111340568   0.00014947620589546396
348.   0.1970749172037244   0.00015607994069223761
348.25   0.20519375625315198   0.00016261372542748692
348.5   0.21306615922312014   0.00016898388450020256
348.75   0.22069856604155766   0.00017518973983004132
349.   0.22809875476425395   0.0001812303812782703
349.25   0.23527452231985108   0.000187091722925608
349.5   0.24223540967001375   0.00019278804284807608
349.75   0.2489903314493746   0.00019832147354361098
350.   0.25554800035630504   0.00020369353997194649
350.25   0.26191622739706816   0.00020888513878452293
350.5   0.26810384615333116   0.00021392352867776636
350.75   0.27411875300431976   0.00021881721301751392
351.   0.2799684550766791   0.00022357478248282694
351.25   0.28566045334852824   0.0002281708215566353
351.5   0.29120097057563377   0.00023266054854105753
351.75   0.29659621862733654   0.00023706788627102202
