310.   0.000015563894941096646   1.372304134692075e-8
310.25   0.00001559600796346966   1.3750843921329746e-8
310.5   0.000015629117284777135   1.3780121024415249e-8
310.75   0.00001566322923641422   1.3810783079687752e-8
311.   0.00001569835055908662   1.3842739087699389e-8
311.25   0.000015734488419982324   1.3875896568588296e-8
311.5   0.00001577165043082118   1.391016150184871e-8
311.75   0.000015809844666834073   1.3945438263163944e-8
312.   0.000015849079686727408   1.3981629558129042e-8
312.25   0.00001588931878368507   1.4018891525598682e-8
312.5   0.000015930635235761957   1.4056768249584158e-8
312.75   0.000015973057972006947   1.4095052241005957e-8
313.   0.000016016616908978227   1.4133531737661648e-8
313.25   0.000016061330519646324   1.4170114303675852e-8
313.5   0.00001610724818299055   1.4207189020691844e-8
313.75   0.00001615440817809871   1.424530131786988e-8
314.   0.00001620285007989457   1.4285009334863732e-8
314.25   0.000016252640877652043   1.432894509816227e-8
314.5   0.000016303786681445463   1.4374828383656153e-8
314.75   0.000016356320599493883   1.4422410968578914e-8
315.   0.00001641027703490158   1.4471439285521565e-8
315.25   0.00001646569152760732   1.4520917587977732e-8
315.5   0.000016522601566017606   1.4571604824510926e-8
315.75   0.000016581045915264764   1.4623533427310846e-8
316.   0.000016641064908289317   1.4676737140651148e-8
316.25   0.000016702720179752443   1.4732044977190081e-8
316.5   0.000016766028122760487   1.4788390292317186e-8
316.75   0.00001683102614754727   1.4845483468901167e-8
317.   0.000016897753355961806   1.4903027682313332e-8
317.25   0.000016966174661707162   1.4957864373268008e-8
317.5   0.000017036438342892292   1.501364579257451e-8
317.75   0.000017108620537496628   1.5071231359044025e-8
318.   0.000017182800353136412   1.513150517910136e-8
318.25   0.00001725914385578209   1.519891204367276e-8
318.5   0.00001733762019095957   1.5269481747365972e-8
318.75   0.000017418283651333614   1.5342716444267033e-8
319.   0.00001750119116146768   1.5418104769616306e-8
319.25   0.00001758636170698758   1.5493128587565576e-8
319.5   0.000017673914442501645   1.5570012324868066e-8
319.75   0.00001776393202547252   1.564902642684385e-8
320.   0.000017856500944086807   1.5730450868006913e-8
320.25   0.000017951715267537976   1.581542723947335e-8
320.5   0.000018049664952352793   1.5903075207728978e-8
320.75   0.000018150447936215908   1.5993352603596386e-8
321.   0.000018254166945382057   1.6086217266902648e-8
321.25   0.000018360936431547045   1.6181481270871828e-8
321.5   0.00001847086040582095   1.6279304567037985e-8
321.75   0.000018584055061974173   1.6379705849144174e-8
322.   0.00001870064261055252   1.6482706039800412e-8
322.25   0.000018820755773291084   1.6587468695932442e-8
322.5   0.00001894452431790904   1.669521059410769e-8
322.75   0.000019072089267713006   1.6806319763232395e-8
323.   0.00001920359936138121   1.6921200999629546e-8
323.25   0.000019339187563486846   1.7041210677423127e-8
323.5   0.000019479052922751462   1.7165498272406625e-8
323.75   0.0000196233807547382   1.729413454366218e-8
324.   0.000019772366907154584   1.7427195979761197e-8
324.25   0.000019926254569910855   1.7565327368081493e-8
324.5   0.000020085213158824052   1.770784049257326e-8
324.75   0.000020249459803970844   1.785459514050823e-8
325.   0.00002041922497543523   1.8005448200818514e-8
325.25   0.000020594728329330622   1.8157967603817534e-8
325.5   0.00002077626497468338   1.831516207664348e-8
325.75   0.00002096412257841011   1.847784401162792e-8
326.   0.000021158607374306387   1.8646868424368816e-8
326.25   0.000021360088988189212   1.8826211222286738e-8
326.5   0.00002156885571222727   1.90125797374561e-8
326.75   0.00002178526082039166   1.920567464971441e-8
327.   0.000022009682228058276   1.9405187147397898e-8
327.25   0.000022242407069916103   1.9607100556076677e-8
327.5   0.00002248403126539335   1.9816181183757913e-8
327.75   0.000022735070589843814   2.0033662807919693e-8
328.   0.000022996078382432687   2.0260855823957333e-8
328.25   0.000023267767751473462   2.0503499847348634e-8
328.5   0.000023550614705239076   2.0757099999665568e-8
328.75   0.0000238452570533333   2.102137975431471e-8
329.   0.00002415238360016297   2.1296056436512238e-8
329.25   0.000024472691478855625   2.157665519731266e-8
329.5   0.00002480705311903433   2.1868629409267288e-8
329.75   0.000025156364229890055   2.2173479959275056e-8
330.   0.000025521597528750548   2.2492823455728354e-8
330.25   0.000025903858238378873   2.2831369493910212e-8
330.5   0.000026304234659492495   2.3186941048261322e-8
330.75   0.000026723964786263197   2.3560295328226172e-8
331.   0.000027164402807637505   2.395226754180304e-8
331.25   0.000027626980093025502   2.4362576334970278e-8
331.5   0.000028113398488541914   2.4793887840109052e-8
331.75   0.000028625474456316918   2.5247859886329367e-8
332.   0.000029165210733750606   2.572631937494301e-8
332.25   0.00002973482623158418   2.6231486610437297e-8
332.5   0.000030336764436378336   2.6765319779679585e-8
332.75   0.00003097374478540082   2.733020892565429e-8
333.   0.00003164879476820994   2.792881519350314e-8
333.25   0.00003236531476019143   2.856365590165034e-8
333.5   0.00003312705964934995   2.9238673325699676e-8
333.75   0.0000339382676565452   2.995780642515865e-8
334.   0.00003480371217100348   3.072548921232324e-8
334.25   0.000035728804857146175   3.154895646432647e-8
334.5   0.0000367196367060584   3.2430874949076284e-8
334.75   0.00003778315802940694   3.3376682656850406e-8
335.   0.00003892730749551034   3.439259889658839e-8
335.25   0.000040161058313163215   3.5481447881014525e-8
335.5   0.000041495069195434825   3.6657248746774695e-8
335.75   0.000042941527080601564   3.7931536777273236e-8
336.   0.000044514593824171904   3.9317709858029094e-8
336.25   0.000046230965963085225   4.083475674487666e-8
336.5   0.000048109846975776884   4.2496585269307075e-8
336.75   0.000050174076670706985   4.4323264699495317e-8
337.   0.00005245077089833586   4.6338623162305844e-8
337.25   0.00005497226029523105   4.857062425357826e-8
337.5   0.00005777756132950181   5.105414151255467e-8
337.75   0.00006091383345115413   5.38308360366721e-8
338.   0.00006443856292180714   5.695149111392088e-8
338.25   0.00006842236516929082   6.047830654289193e-8
338.5   0.00007295256589985504   6.448865242645306e-8
338.75   0.00007813809193407265   6.907883615495832e-8
339.   0.00008411584768653675   7.436989756562247e-8
339.25   0.000091059188753152   8.051406975894245e-8
339.5   0.00009918921046426928   8.770809609283666e-8
339.75   0.00010878939629047295   9.620314544070494e-8
340.   0.00012022437561617265   1.0632233791803314e-7
340.25   0.00013396255080269653   1.1848468448054602e-7
340.5   0.00015060009277365348   1.332141655053245e-7
340.75   0.00017087802078907365   1.5116569545666225e-7
341.   0.00019567011689807976   1.7311107769277044e-7
341.25   0.00022589049811479704   1.9984484875739005e-7
341.5   0.00026221984183173855   2.3197899808121292e-7
341.75   0.00030448910858017997   2.6936603010307473e-7
342.   0.00035060990524027265   3.101625932973735e-7
342.25   0.00039539333146195826   3.498026024354395e-7
342.5   0.0004306782404014755   3.810533341968853e-7
342.75   0.0004486626654955617   3.970090852882318e-7
343.   0.000447280394833357   3.95835210693842e-7
343.25   0.0004320990096870061   3.8246145786590134e-7
343.5   0.0004121908020488242   3.648966842126632e-7
343.75   0.00039468033187506645   3.4944172579578914e-7
344.   0.00038248742168391103   3.3867842817309216e-7
344.25   0.0003751392241224025   3.3215310344358946e-7
344.5   0.0003707789295656032   3.2826322070973445e-7
344.75   0.0003678012408988005   3.2559475339557966e-7
345.   0.0003653843558092261   3.23427378347137e-7
345.25   0.00036326893230542837   3.2156426379578283e-7
345.5   0.00036143297208216717   3.1995731888303584e-7
345.75   0.00035990917393649905   3.186326507189834e-7
346.   0.00035870803529024144   3.175967722394446e-7
346.25   0.000357806159219228   3.1681721064222434e-7
346.5   0.0003571612702706751   3.1626638729374344e-7
346.75   0.00035672583749017526   3.159030496359157e-7
347.   0.00035645606207236125   3.1568924922747326e-7
347.25   0.0003563156800213717   3.156033022789381e-7
347.5   0.0003562743104320913   3.1560575909628824e-7
347.75   0.00035630850863699293   3.1567283089374667e-7
348.   0.00035640000244267246   3.157852694814436e-7
348.25   0.0003565327898885358   3.1591272875025083e-7
348.5   0.0003566982542233526   3.160626572945637e-7
348.75   0.00035688839936448005   3.1623008089452883e-7
349.   0.00035709705828832703   3.16411669437509e-7
349.25   0.00035732138775096997   3.166234270812491e-7
349.5   0.00035755502510461464   3.1683907506965396e-7
349.75   0.00035779434657761143   3.170509697558726e-7
350.   0.00035803637479556595   3.172519844121422e-7
350.25   0.0003582772819548909   3.1739700050883285e-7
350.5   0.00035851689280451095   3.1753313189881894e-7
350.75   0.0003587540088343513   3.1766976681152057e-7
351.   0.0003589876941072537   3.1781665784611145e-7
351.25   0.00035921809612170984   3.1803497061082063e-7
351.5   0.0003594434519688975   3.1826378321500587e-7
351.75   0.00035966300275411646   3.184929563998013e-7
352.   0.0003598761040322417   3.187123345651302e-7
352.25   0.0003600822194293075   3.188719293831094e-7
352.5   0.0003602808593099803   3.190170360644734e-7
352.75   0.0003604716130179819   3.1915352359852043e-7
353.   0.0003606541249615278   3.1928738472539524e-7
353.25   0.0003608269584261675   3.194475986194688e-7
353.5   0.0003609914163698223   3.1960846676728843e-7
353.75   0.00036114771912584907   3.1976702421359933e-7
354.   0.00036129612012635005   3.1992029772105537e-7
354.25   0.00036143832986574096   3.200545071305647e-7
354.5   0.00036157266246174497   3.201817185083088e-7
354.75   0.0003616988678991146   3.203032950703382e-7
355.   0.00036181670924257807   3.204206290404191e-7
355.25   0.00036192552059513945   3.205456182325409e-7
355.5   0.0003620256988395572   3.206650814494318e-7
355.75   0.0003621172127072731   3.2077623744303174e-7
356.   0.0003622000388299026   3.2087628243425834e-7
356.25   0.0003622733824241107   3.2094741339501774e-7
356.5   0.000362338318531918   3.210076841144931e-7
356.75   0.00036239515611070125   3.2106028888203074e-7
357.   0.0003624442111939831   3.2110845870314186e-7
357.25   0.00036248641766606197   3.2116906860959777e-7
357.5   0.0003625212498779642   3.2122642232143616e-7
357.75   0.0003625487932595188   3.212783424158013e-7
358.   0.00036256913541789335   3.2132263070100307e-7
358.25   0.0003625831942960551   3.213502759284138e-7
358.5   0.0003625899038535278   3.2136852140264e-7
358.75   0.00036258902047365144   3.2137785672111614e-7
359.   0.00036258029820155816   3.213787766022424e-7
359.25   0.00036256182201532686   3.213685777466451e-7
359.5   0.00036253566765486427   3.2135223630961856e-7
359.75   0.00036250225549271374   3.2133155684733503e-7
360.   0.000362462009000648   3.2130835967349706e-7
360.25   0.00036241642688911906   3.2129231810444597e-7
360.5   0.0003623644408194708   3.212743382872141e-7
360.75   0.0003623060486455525   3.2125311507289403e-7
361.   0.00036224124685269797   3.212273300786892e-7
361.25   0.0003621699177380118   3.211928131888265e-7
361.5   0.00036209221228642347   3.2115218418355926e-7
361.75   0.00036200816805874447   3.2110523361317156e-7
362.   0.00036191782139017366   3.2105174897784e-7
362.25   0.00036182097594405496   3.2098646435991833e-7
362.5   0.0003617179886657241   3.209162147209223e-7
362.75   0.0003616089855098729   3.208428197914721e-7
363.   0.0003614940918253917   3.2076811279858527e-7
363.25   0.0003613734583394987   3.2070451501593515e-7
363.5   0.00036124717275587946   3.206391154301621e-7
363.75   0.00036111534791403435   3.2056951332495916e-7
364.   0.00036097809585952304   3.2049328702195985e-7
364.25   0.00036083547507037307   3.2040811853783596e-7
364.5   0.00036068766965539813   3.203113714962829e-7
364.75   0.0003605348105054742   3.202005129452044e-7
365.   0.000360377027832297   3.2007298980454336e-7
365.25   0.00036021497234373426   3.199015886685806e-7
365.5   0.00036004804479227803   3.1971813912853913e-7
365.75   0.0003598761628534533   3.195299794467551e-7
366.   0.00035969924195644126   3.193445019639108e-7
366.25   0.0003595166330120325   3.191972689719386e-7
366.5   0.00035932903258706567   3.1905649749033943e-7
366.75   0.00035913657649697025   3.1891838681524435e-7
367.   0.00035893940001801596   3.1877910631915094e-7
367.25   0.00035873762317636243   3.186258109662792e-7
367.5   0.0003585314007241822   3.1846716501426065e-7
367.75   0.00035832087226012754   3.1830287676904116e-7
368.   0.0003581061768890652   3.181326513592491e-7
368.25   0.00035788780430358303   3.17952859511365e-7
368.5   0.0003576654020834983   3.1776785473229277e-7
368.75   0.000357438966222013   3.175786768991337e-7
369.   0.0003572084912837264   3.1738637186237894e-7
369.25   0.0003569729340607328   3.1720646732281687e-7
369.5   0.0003567337344545646   3.170197930933472e-7
369.75   0.0003564913008703767   3.1682157349969914e-7
370.   0.00035624604306644673   3.166070006403379e-7
370.25   0.00035600093711917364   3.163359553854804e-7
370.5   0.00035575281108948136   3.160528666874298e-7
370.75   0.00035550104433302275   3.157670592535361e-7
371.   0.00035524501096802783   3.154879169067858e-7
371.25   0.00035498081108816583   3.1527322714421837e-7
371.5   0.00035471237675258093   3.1506492738118176e-7
371.75   0.00035444038467373   3.1485308296662013e-7
372.   0.00035416551467187476   3.1462769593995956e-7
372.25   0.00035389122491486625   3.143331536861215e-7
372.5   0.00035361432267926534   3.1402299631844835e-7
372.75   0.0003533343782251986   3.1370540181306323e-7
373.   0.00035305095810676064   3.13388597353949e-7
373.25   0.0003527626123439198   3.1311752628617544e-7
373.5   0.00035247031586801465   3.1284926435186763e-7
373.75   0.0003521740325956856   3.1257740601575907e-7
374.   0.00035187372529835496   3.122955069902753e-7
374.25   0.00035156784853321104   3.1195753627164114e-7
374.5   0.00035125846927663786   3.1161225046449776e-7
374.75   0.0003509461541551411   3.1126902605120237e-7
375.   0.0003506314721196912   3.109372922522548e-7
375.25   0.0003503170965708524   3.106683820140777e-7
375.5   0.0003500006627042072   3.1041332921625317e-7
375.75   0.00034968189948094016   3.101648585622966e-7
376.   0.0003493605334431017   3.0991565266385595e-7
376.25   0.0003490350650497735   3.0963282669247043e-7
376.5   0.0003487069266154615   3.093446614694338e-7
