310.   0.00003438799234675251   3.035587948074241e-8
310.25   0.000034385500023103675   3.035773663747317e-8
310.5   0.000034383911962672146   3.0358682206150513e-8
310.75   0.00003438324031045368   3.035907241765404e-8
311.   0.00003438349753489476   3.035926730247485e-8
311.25   0.00003438469643840257   3.0359630807967897e-8
311.5   0.00003438685016827798   3.036053091983096e-8
311.75   0.000034389972228090975   3.036233978800055e-8
312.   0.00003439407648952027   3.036543385716539e-8
312.25   0.00003439918973688222   3.037161886630932e-8
312.5   0.00003440530912730629   3.0379291911965375e-8
312.75   0.00003441244462953565   3.038826520518905e-8
313.   0.00003442060657353985   3.039834907641325e-8
313.25   0.00003442976645438698   3.0408726147716845e-8
313.5   0.00003443999007021309   3.042007593139825e-8
313.75   0.00003445130482516871   3.043245671315606e-8
314.   0.00003446373873185774   3.0445927732211014e-8
314.25   0.000034477378828643716   3.04602357423384e-8
314.5   0.00003449217294238712   3.047587930974643e-8
314.75   0.00003450812732939083   3.049304802974156e-8
315.   0.00003452524864538469   3.051193420087424e-8
315.25   0.000034543495170001754   3.0534486598574444e-8
315.5   0.000034562942461467394   3.0558457029290775e-8
315.75   0.000034583618293123044   3.0583333894137356e-8
316.   0.00003460555116452393   3.060859929054795e-8
316.25   0.00003462879708022551   3.0633062628507626e-8
316.5   0.000034653348766395973   3.06571218171527e-8
316.75   0.000034679226193451154   3.068050957047756e-8
317.   0.000034706450025689134   3.0702955104604515e-8
317.25   0.00003473504617939791   3.0720411167286805e-8
317.5   0.0000347650304731483   3.073786057561766e-8
317.75   0.00003479642398029161   3.075655643751133e-8
318.   0.0000348292485602133   3.07777699236832e-8
318.25   0.00003486351243990259   3.080739192496505e-8
318.5   0.000034899259297055004   3.084031717572698e-8
318.75   0.00003493651943519687   3.087600163948079e-8
319.   0.00003497532417269262   3.091389401442856e-8
319.25   0.00003501569551948712   3.0952280800146327e-8
319.5   0.00003505768140491316   3.099220482786537e-8
319.75   0.00003510132068423934   3.10335618810021e-8
320.   0.000035146653480658324   3.107624672778482e-8
320.25   0.00003519372849158382   3.111903024414241e-8
320.5   0.000035242578441339436   3.116336987393249e-8
320.75   0.00003529324464548873   3.120961512198406e-8
321.   0.00003534576988007262   3.125812189931958e-8
321.25   0.000035400240803646696   3.1311738225276266e-8
321.5   0.000035456644304371846   3.136737067940368e-8
321.75   0.000035515010664189856   3.142438131030867e-8
322.   0.000035575371616860105   3.1482122115450084e-8
322.25   0.00003563764760274184   3.153737809364011e-8
322.5   0.00003570203062507754   3.159304101867759e-8
322.75   0.000035768603323784914   3.164947499010532e-8
323.   0.00003583745094354371   3.170705133975978e-8
323.25   0.00003590889870000354   3.176755359326239e-8
323.5   0.00003598270705940916   3.182941247040951e-8
323.75   0.00003605887280826226   3.1892448338114624e-8
324.   0.000036137394025838795   3.195647916002348e-8
324.25   0.000036217855415960114   3.201884972440007e-8
324.5   0.000036300835275691795   3.208281252832958e-8
324.75   0.0000363865059359572   3.2149189824763395e-8
325.   0.00003647504481103764   3.221882162468954e-8
325.25   0.00003656705541103548   3.229463814186172e-8
325.5   0.00003666214055791247   3.237463446217391e-8
325.75   0.000036760321989962085   3.245885955475217e-8
326.   0.00003686162398316229   3.254736566577233e-8
326.25   0.000036965867558261046   3.264107273813024e-8
326.5   0.000037073369075409925   3.2738837810535764e-8
326.75   0.00003718424601279326   3.284036916167449e-8
327.   0.00003729862101935829   3.294537109913942e-8
327.25   0.00003741668355324883   3.3053014947074324e-8
327.5   0.00003753848227499099   3.316373201310555e-8
327.75   0.00003766413207704837   3.3277431221730636e-8
328.   0.000037793753803626305   3.339402207303131e-8
328.25   0.00003792744611007574   3.3514204332970376e-8
328.5   0.000038065382578997917   3.363679126746742e-8
328.75   0.00003820771609704855   3.3761369156011077e-8
329.   0.00003835460753957792   3.388751678773688e-8
329.25   0.00003850617175482883   3.4010202338709255e-8
329.5   0.00003866266307626687   3.4135383607477664e-8
329.75   0.00003882429232569477   3.4264515532067124e-8
330.   0.00003899128140621141   3.439909671557876e-8
330.25   0.000039163964188227704   3.454400637795834e-8
330.5   0.000039342448202914246   3.4696209071476054e-8
330.75   0.00003952695222875322   3.485597195170779e-8
331.   0.00003971770852596665   3.5023577253475275e-8
331.25   0.000039914942712496584   3.520133974740847e-8
331.5   0.00004011894663477528   3.538677718636904e-8
331.75   0.00004033000848110631   3.5579387609575365e-8
332.   0.000040548435045730335   3.5778662416040723e-8
332.25   0.00004077452220699548   3.5981451510862344e-8
332.5   0.000041008661853146525   3.619088584449698e-8
332.75   0.000041251239461441285   3.640753189267215e-8
333.   0.000041502666791589096   3.6631986871767926e-8
333.25   0.00004176338311309544   3.686566257231751e-8
333.5   0.000042033861612784296   3.710814348853773e-8
333.75   0.00004231460853952217   3.735980987526392e-8
334.   0.00004260616755059939   3.762107268981268e-8
334.25   0.000042909145330111544   3.78921203055441e-8
334.5   0.00004322414123268954   3.817378927790738e-8
334.75   0.00004355182550279861   3.846670973749729e-8
335.   0.000043892922809220713   3.8771561530251195e-8
335.25   0.000044248215644761576   3.9089555725709766e-8
335.5   0.000044618558889116965   3.942082956867064e-8
335.75   0.00004500487929367252   3.976604582498377e-8
336.   0.0000454081862587432   4.0125933199551334e-8
336.25   0.00004582957991070024   4.050107887048849e-8
336.5   0.00004627026749514563   4.0892665312995783e-8
336.75   0.000046731570828290144   4.1301762044100167e-8
337.   0.000047214942509554146   4.172954839729508e-8
337.25   0.000047722024039262966   4.217594949491657e-8
337.5   0.00004825452661236215   4.264430932215873e-8
337.75   0.00004881439111465515   4.3136820437087536e-8
338.   0.000049403774925396856   4.36558936809274e-8
338.25   0.000050024899351876575   4.42054884527533e-8
338.5   0.000050680708739392474   4.4786765545894355e-8
338.75   0.000051374303389469404   4.540244352062337e-8
339.   0.000052109172184943304   4.6055585081073966e-8
339.25   0.000052889475762114466   4.675210559621217e-8
339.5   0.00005371938755609474   4.7492579246806695e-8
339.75   0.00005460391144418025   4.828042920511179e-8
340.   0.000055548785155360945   4.911964905106253e-8
340.25   0.000056560474387267445   5.0008334028189396e-8
340.5   0.00005764684253288378   5.096096471632231e-8
340.75   0.00005881688523257288   5.198693499610146e-8
341.   0.000060081146907582625   5.309713735334829e-8
341.25   0.00006145220466656918   5.431097072215231e-8
341.5   0.00006294465812433251   5.563435992561995e-8
341.75   0.0000645761420681498   5.708208678412697e-8
342.   0.00006636793345782767   5.867206852727361e-8
342.25   0.00006834585456516808   6.042249307740485e-8
342.5   0.0000705416922158029   6.236522909850915e-8
342.75   0.00007299464411564896   6.453531852267947e-8
343.   0.0000757534474010794   6.697629713309001e-8
343.25   0.0000788789543009454   6.974434375329258e-8
343.5   0.00008244736575872325   7.290500908564859e-8
343.75   0.00008655341823133477   7.654192919169922e-8
344.   0.00009131291432125933   8.075735036733827e-8
344.25   0.00009686222459232517   8.567425486611898e-8
344.5   0.00010334951606789385   9.142009697035976e-8
344.75   0.00011091326671938929   9.811563848160227e-8
345.   0.00011964349142665534   1.0583816662861993e-7
345.25   0.0001295363306169148   1.1457333683158381e-7
345.5   0.00014047014442136009   1.242192181488169e-7
345.75   0.00015222380958752692   1.345794374198098e-7
346.   0.0001645310191018127   1.4541807822858582e-7
346.25   0.00017713555059061165   1.5650029113569622e-7
346.5   0.0001898270137800045   1.6765168061109634e-7
346.75   0.00020244826899381776   1.7873941469250281e-7
347.   0.00021489091105035015   1.8967537240388467e-7
347.25   0.0002270866612879617   2.0043682238491517e-7
347.5   0.0002389913587510901   2.109580652962816e-7
347.75   0.00025058175823842836   2.2121590886889738e-7
348.   0.00026184769268069487   2.311975841147698e-7
348.25   0.0002727866508500737   2.4088532966438483e-7
348.5   0.00028340380434929306   2.5029209288301784e-7
348.75   0.0002937069295372948   2.594230972149835e-7
349.   0.00030370585146747463   2.6828513418256403e-7
349.25   0.00031341144852728073   2.7687810871608657e-7
349.5   0.0003228352172585925   2.85220080198871e-7
349.75   0.00033198868947289536   2.9332224449229504e-7
350.   0.0003408832249478318   3.0119581971941176e-7
350.25   0.00034953016367976123   3.088524339177239e-7
350.5   0.0003579396795244079   3.163022221814916e-7
350.75   0.00036612175033697654   3.2355553201034467e-7
351.   0.0003740858407940318   3.3062238821533035e-7
351.25   0.0003818404618023376   3.37522493660968e-7
351.5   0.0003893946559059858   3.442515587605856e-7
351.75   0.00039675657512452787   3.508141792938167e-7
352.   0.00040393392091624055   3.572143159302729e-7
352.25   0.0004109341179525257   3.6344365686185635e-7
352.5   0.0004177638340781986   3.6952096833610056e-7
352.75   0.00042442949980024095   3.7545361200482085e-7
353.   0.00043093718879976423   3.812487731035175e-7
353.25   0.00043729289106696803   3.869243806614924e-7
353.5   0.0004435016932025363   3.92472334350707e-7
353.75   0.0004495686264621594   3.978946497284482e-7
354.   0.00045549844557058047   4.0319294766927127e-7
354.25   0.00046129536179663846   4.083417736396629e-7
354.5   0.0004669640242101191   4.133787793598002e-7
354.75   0.0004725085868829776   4.183160005094979e-7
355.   0.0004779330004139049   4.2316575348537216e-7
355.25   0.00048324086008110016   4.2799503080115446e-7
355.5   0.0004884359770480076   4.327416842322452e-7
355.75   0.0004935218390479031   4.3739564742979936e-7
356.   0.0004985017818570564   4.419460289602668e-7
356.25   0.0005033798415853599   4.4632739557848885e-7
356.5   0.0005081579150878717   4.506015218203924e-7
356.75   0.0005128385807497684   4.547780038012063e-7
357.   0.0005174242845401487   4.588667012893644e-7
357.25   0.0005219171807011336   4.6291836594273736e-7
357.5   0.0005263197034365804   4.6688718629101615e-7
357.75   0.000530634015356912   4.7076664577669404e-7
358.   0.0005348621767344111   4.7454979874048894e-7
358.25   0.0005390053053988724   4.781737709904447e-7
358.5   0.0005430664439000072   4.817076408301105e-7
358.75   0.0005470477326711153   4.851665719149671e-7
359.   0.000550951242851751   4.885661976789075e-7
359.25   0.000554778516343437   4.919823649442244e-7
359.5   0.0005585321396428906   4.953488313417447e-7
359.75   0.000562214192302031   4.986575757783361e-7
360.   0.0005658267051234775   5.019001650690918e-7
360.25   0.0005693744755316132   5.050304177556753e-7
360.5   0.0005728555454288829   5.080908933360769e-7
360.75   0.0005762706423829735   5.110875668347676e-7
361.   0.0005796204185355492   5.140265334249671e-7
361.25   0.0005829019073742681   5.169200714177342e-7
361.5   0.0005861205390876738   5.197660962025427e-7
361.75   0.0005892782316043266   5.225685301035365e-7
362.   0.0005923768816710463   5.253313343712179e-7
362.25   0.0005954205601699329   5.280765124924761e-7
362.5   0.0005984080799438573   5.307831106203635e-7
362.75   0.0006013403722024731   5.334477384685474e-7
363.   0.0006042183270600051   5.360668390952258e-7
363.25   0.0006070420308191986   5.386219699289839e-7
363.5   0.0006098133578524627   5.411297037572419e-7
363.75   0.0006125334007703194   5.435921027877536e-7
364.   0.0006152032252858447   5.460112365056552e-7
364.25   0.0006178245878253414   5.484027446437182e-7
364.5   0.0006203975080467034   5.507498653684001e-7
364.75   0.0006229226816313202   5.53049089828694e-7
365.   0.0006254007743526581   5.55296780943151e-7
365.25   0.0006278317785416838   5.574653052115108e-7
365.5   0.0006302171994307931   5.595839639356555e-7
365.75   0.0006325578850386133   5.616585953687107e-7
366.   0.0006348546635767273   5.636951481416407e-7
366.25   0.0006371064452391267   5.657393289360365e-7
366.5   0.0006393166618177572   5.677421594043731e-7
366.75   0.0006414868681835697   5.696935868535234e-7
367.   0.0006436186193200628   5.715833045033743e-7
367.25   0.0006457174028864593   5.733524455698741e-7
367.5   0.0006477793043047774   5.75057421576585e-7
367.75   0.0006498042643010794   5.767070509150533e-7
368.   0.00065179219117133   5.783103303439389e-7
368.25   0.0006537426510022431   5.798735286019714e-7
368.5   0.000655655922022671   5.81410030198996e-7
368.75   0.000657531947693562   5.829305402452171e-7
369.   0.0006593706447653321   5.844459537779636e-7
369.25   0.0006611682682638039   5.860137318306541e-7
369.5   0.0006629297446409335   5.875805768117867e-7
369.75   0.0006646564050169179   5.891389203267655e-7
370.   0.0006663495845090805   5.906810125087186e-7
370.25   0.0006680133123285983   5.921777247646107e-7
370.5   0.0006696451862100119   5.936504746714059e-7
370.75   0.0006712454522156423   5.950996694875472e-7
371.   0.0006728143408660716   5.965257044319278e-7
371.25   0.0006743507632969113   5.979303334808842e-7
371.5   0.000675856736655341   5.993120200072703e-7
371.75   0.0006773329807307091   6.006705644205631e-7
372.   0.0006787802104993311   6.020057466692177e-7
372.25   0.000680200447071299   6.033176729433354e-7
372.5   0.0006815925703817727   6.046056012199056e-7
372.75   0.0006829567464240045   6.058691111637048e-7
373.   0.000684293128255479   6.071077613327143e-7
373.25   0.0006856010111540103   6.083184064063114e-7
373.5   0.0006868817008302085   6.095043027117353e-7
373.75   0.0006881356584212097   6.106660435915709e-7
374.   0.0006893633387659221   6.118042202861368e-7
374.25   0.0006905654566940871   6.129224108758791e-7
374.5   0.0006917420841250887   6.14017037314185e-7
374.75   0.000692893549500479   6.150874657766808e-7
375.   0.0006940201739974976   6.161330421624614e-7
375.25   0.0006951221610843382   6.171516994642202e-7
375.5   0.0006961999721523697   6.181446858515084e-7
375.75   0.0006972539527513843   6.191118564659412e-7
376.   0.0006982844425192522   6.200530559229014e-7
376.25   0.0006992914302598382   6.209576751074538e-7
376.5   0.0007002757253051178   6.218400977534459e-7
376.75   0.0007012377909989379   6.227043923559412e-7
377.   0.0007021780873204923   6.235546776307839e-7
377.25   0.0007030976896264965   6.244100784407824e-7
377.5   0.0007039961888587321   6.252539569684609e-7
377.75   0.0007048737836553594   6.260844898578106e-7
378.   0.0007057306662534653   6.268998185917173e-7
378.25   0.0007065669077710308   6.27696951348205e-7
378.5   0.0007073828482229673   6.284754931390185e-7
378.75   0.0007081787081751167   6.292339302081868e-7
379.   0.0007089547029284841   6.299707216289868e-7
379.25   0.000709711042632176   6.306842997250089e-7
379.5   0.000710447932393046   6.313730704817043e-7
379.75   0.0007111655723821145   6.320354139486644e-7
380.   0.0007118641579379326   6.326696846329781e-7
