310.   0.00043659536023307174   4.882595348120124e-7
310.25   0.0004371697471861855   4.889324720685194e-7
310.5   0.0004377705710170033   4.898618187082457e-7
310.75   0.00043839824989259614   4.909570339483818e-7
311.   0.00043905321732407634   4.921258643638075e-7
311.25   0.0004397359227967957   4.932742751073726e-7
311.5   0.0004404468324320239   4.943063778057937e-7
311.75   0.00044118642968195217   4.951243549381083e-7
312.   0.0004419552160599823   4.95628380490627e-7
312.25   0.0004427545941412217   4.949145715834082e-7
312.5   0.0004435838761238369   4.939949050607348e-7
312.75   0.0004444432605053662   4.93092046728425e-7
313.   0.00044533295938362056   4.924333661922553e-7
313.25   0.0004462507453104786   4.930156942497264e-7
313.5   0.0004472002732892163   4.940127161262539e-7
313.75   0.00044818280792959745   4.953531088873561e-7
314.   0.0004491996527924106   4.969640488659583e-7
314.25   0.0004502565141981739   4.988194249484758e-7
314.5   0.0004513487120528301   5.007760585318622e-7
314.75   0.0004524758836412145   5.027363520042843e-7
315.   0.0004536376703971389   5.0460044809657e-7
315.25   0.00045483082795672546   5.057990891407274e-7
315.5   0.00045605902521051334   5.068769397676754e-7
315.75   0.0004573231078446471   5.079190708152e-7
316.   0.00045862395633621943   5.090126276312744e-7
316.25   0.00045996028327552227   5.105368694067081e-7
316.5   0.00046133610780982434   5.121804134794944e-7
316.75   0.00046275333477030376   5.139176544057617e-7
317.   0.00046421393512751627   5.15722359729882e-7
317.25   0.00046572393949868656   5.175759237817614e-7
317.5   0.0004672799177994221   5.194392541343164e-7
317.75   0.0004688824118974951   5.212806196112132e-7
318.   0.0004705319989306026   5.230674306751416e-7
318.25   0.0004722203252633616   5.24461159872055e-7
318.5   0.0004739604984827382   5.258509747419196e-7
318.75   0.00047575692519959345   5.273276800848034e-7
319.   0.0004776141643549402   5.289847206660152e-7
319.25   0.0004795512928712392   5.312918671812852e-7
319.5   0.00048155327117966446   5.338297823269861e-7
319.75   0.0004836192140444967   5.365458290059499e-7
320.   0.00048574824097487475   5.393858405241346e-7
320.25   0.0004879302929622005   5.422325203072063e-7
320.5   0.000490177241111835   5.451137162960969e-7
320.75   0.0004924920381256657   5.479956905714913e-7
321.   0.0004948777690037908   5.508436323652346e-7
321.25   0.0004973394143648648   5.533837651217612e-7
321.5   0.0004998779148447338   5.559086944019562e-7
321.75   0.0005024960719892082   5.584790537714886e-7
322.   0.000505196830009793   5.611575950617711e-7
322.25   0.0005079824660495281   5.642018404021269e-7
322.5   0.0005108573725587019   5.674124262486427e-7
