310.   0.0012881151110876571   0.000011236036770037355
310.25   0.001294483426464358   0.000011256578050179
310.5   0.0013007498399555863   0.000011278668457801838
310.75   0.0013069506808446058   0.000011302166297860139
311.   0.0013131229791623505   0.000011326927466108736
311.25   0.0013193044939088612   0.000011352805352675986
311.5   0.0013255337426414516   0.000011379650741010523
311.75   0.0013318500325090114   0.000011407311701933645
312.   0.0013382934928171883   0.000011435633482511029
312.25   0.001345175749145907   0.000011464629991535658
312.5   0.0013521620368606752   0.000011493901658744866
312.75   0.0013591841244132343   0.000011523214130939784
313.   0.0013661723634480316   0.000011552328215265544
313.25   0.0013726446542129175   0.000011578069986593884
313.5   0.0013791001077536908   0.000011604265943038224
313.75   0.0013856332647134843   0.000011631864518357873
314.   0.0013923407908689595   0.000011661835531674138
314.25   0.0013996548108101818   0.000011699774691751103
314.5   0.0014072130447713336   0.000011740294655776804
314.75   0.001414982062054568   0.000011782541890756203
315.   0.0014229277239472457   0.000011825643569619611
315.25   0.0014309456929292074   0.000011861848383027858
315.5   0.0014390968886952575   0.000011899777860062506
315.75   0.001447373453739232   0.000011941320446948383
316.   0.001455767393301195   0.000011988411731280728
316.25   0.0014641818587095893   0.00001205526111147477
316.5   0.001472731857680025   0.000012126914936260217
316.75   0.0014814455352070621   0.000012200421993251327
317.   0.0014903518306597736   0.000012272755877812348
317.25   0.0014995714406586072   0.000012329615019125635
317.5   0.0015090086934831679   0.0000123833663933632
317.75   0.0015186575959400398   0.000012435360332174435
318.   0.0015285120845641717   0.000012486983554720948
318.25   0.0015386149095159235   0.00001254396673287576
318.5   0.0015488919657077342   0.000012601795755454523
318.75   0.0015593167247276072   0.00001266019631258608
319.   0.001569861981330079   0.000012718886664239508
319.25   0.0015802610097993836   0.000012774189980607944
319.5   0.0015908166202963292   0.00001283051017434378
319.75   0.0016015983784581466   0.000012888945339395098
320.   0.0016126780836862782   0.000012950627930160137
320.25   0.0016244037728477463   0.000013020338888099665
320.5   0.001636472145037148   0.000013094274092022645
320.75   0.0016488486892478635   0.000013172180291860455
321.   0.001661497945225156   0.000013253797841338316
321.25   0.001674243297907593   0.000013341028488059237
321.5   0.0016872415390522357   0.00001343059240059706
321.75   0.0017005123862937309   0.000013521305249654776
322.   0.0017140764069194438   0.000013611942939164122
322.25   0.001727921911747426   0.000013696108258717863
322.5   0.0017421172823560685   0.000013779599428421738
322.75   0.0017566998257984372   0.000013863200074061984
323.   0.0017717084614856916   0.000013947723181907798
323.25   0.0017873082676307054   0.000014032375074547762
323.5   0.001803369418550258   0.000014120301472842923
323.75   0.001819884235622596   0.000014213101836254806
324.   0.0018368450470479367   0.000014312441367012924
324.25   0.0018542106498069901   0.000014430153204628485
324.5   0.0018720197941417746   0.000014554078183709554
324.75   0.0018902789333229393   0.000014681865212809393
325.   0.0019089951445766507   0.000014811066684498948
325.25   0.0019281147885816241   0.00001492788066312083
325.5   0.0019477311919651266   0.000015045195356014101
325.75   0.0019678794982435034   0.000015164972475213022
326.   0.0019885969025501904   0.00001528926559008218
326.25   0.002009728564918386   0.000015425892455319202
326.5   0.0020315845119312347   0.000015569290814390313
326.75   0.002054291405915083   0.000015719437615653377
327.   0.0020779828852105628   0.000015876314127159602
327.25   0.0021032737145490754   0.00001604192850076531
327.5   0.0021296602475098926   0.00001621348301795783
327.75   0.002157099394898797   0.000016390113979237287
328.   0.002185546715387892   0.000016570916320396126
328.25   0.0022146508474199396   0.000016747814479323552
328.5   0.0022447849142167475   0.000016929621688942917
328.75   0.0022760302893324058   0.000017118332421435977
329.   0.0023084743133439827   0.00001731606618524576
329.25   0.0023422364448068217   0.000017530683608325603
329.5   0.002377382650891532   0.000017756888320686447
329.75   0.002414010995714063   0.000017994842964050607
330.   0.0024522275976421484   0.000018244733500258203
330.25   0.002492257739305555   0.00001850564557778193
330.5   0.0025340750542266507   0.000018779364707889737
330.75   0.002577767632479134   0.00001906665121767934
331.   0.0026234322477630035   0.000019368336891328783
331.25   0.0026710788359705167   0.000019685757602393633
331.5   0.0027209568179346268   0.000020019333084507373
331.75   0.0027732378381270365   0.000020369978275625666
332.   0.0028281106829065048   0.00002073870492999709
332.25   0.002885711052591149   0.000021124776304757046
332.5   0.0029463676967153105   0.000021531971643800206
332.75   0.0030103672727104726   0.000021962495242992843
333.   0.0030780275556463086   0.000022418787057416132
333.25   0.0031498674036000394   0.000022904203013072475
333.5   0.0032260554418008097   0.000023420879256830985
333.75   0.0033069579513647436   0.00002397189548723119
334.   0.0033929868359627645   0.00002456070694092356
334.25   0.0034843586656916332   0.000025197266726524608
334.5   0.003581934866402624   0.000025877759169169277
334.75   0.0036864250203059775   0.00002660440572051284
335.   0.0037986360348677244   0.000027379765999468302
335.25   0.003919908713388964   0.000028193737586891933
335.5   0.004050735039672618   0.00002906730116547045
335.75   0.004192137115899816   0.000030010469280982928
336.   0.004345299143670045   0.00003103479939069537
336.25   0.004511334048824391   0.00003216691667988126
336.5   0.0046922072840758725   0.00003340485250459657
336.75   0.004889938984243396   0.00003476071084389064
337.   0.005106915986189773   0.00003624879777720518
337.25   0.005345937113094142   0.00003787771400209927
337.5   0.005610444755480621   0.00003967884185831841
337.75   0.005904541048870285   0.00004168071883450615
338.   0.006233198076098715   0.00004391792673066979
338.25   0.006602306005254488   0.000046432850997558885
338.5   0.007019564580587944   0.000049277195053971357
338.75   0.007494321730366862   0.00005251524435452854
339.   0.00803826064874095   0.0000562273312210516
339.25   0.008666407587969492   0.000060518666275313424
339.5   0.009397055959712164   0.00006551259505332995
339.75   0.01025391529723345   0.0000713710411352584
340.   0.011267432378438838   0.00007830180855934905
340.25   0.01247669064675563   0.00008657671117764202
340.5   0.013932135196591252   0.0000965330740082669
340.75   0.015697669117950456   0.00010860260023148801
341.   0.017852095691935944   0.00012331572353016247
341.25   0.02048821458613701   0.00014126473029306934
341.5   0.023695374331239114   0.00016307291172127915
341.75   0.027529260836732957   0.0001891093810193886
342.   0.03193777715986468   0.00021900734453143405
342.25   0.0366412483767543   0.0002509095884154606
342.5   0.04104368010876358   0.0002806918631410269
342.75   0.04430734847939477   0.0003026380768565095
343.   0.04577243632240459   0.0003122683514906331
343.25   0.045451160714410306   0.0003096764376783712
343.5   0.04403284200387446   0.00029962075450820196
343.75   0.04237715835533585   0.00028797099275440003
344.   0.04104083663927873   0.00027851049981035265
344.25   0.04017183221509936   0.00027221606989142764
344.5   0.03966241470613721   0.0002683667499261032
344.75   0.03935337267671378   0.0002658806931215246
345.   0.039139927378164054   0.0002640494287368412
345.25   0.03897676093056077   0.0002625868463094238
345.5   0.03885265902304349   0.0002613954983930104
345.75   0.0387657980500028   0.0002604593539727318
346.   0.03871464260746208   0.0002597644245689315
346.25   0.03869637642425114   0.0002592817856550996
346.5   0.03870509176251265   0.00025897734609880844
346.75   0.03873552608740325   0.00025881509327063863
347.   0.038782988617776216   0.0002587630148654714
347.25   0.03884581184437709   0.00025876205538270596
347.5   0.03891778945132714   0.0002588364887166156
347.75   0.03899558299789174   0.00025898289721461694
348.   0.03907637633859452   0.000259201675282931
348.25   0.03915197157535853   0.00025958670135789794
348.5   0.03922832497809871   0.00026001750876974186
348.75   0.039305904547648304   0.00026046488093431634
349.   0.03938538077412969   0.00026090052506749995
349.25   0.03947162205821837   0.00026120894096967937
349.5   0.03955995403873759   0.00026148533446063914
349.75   0.03964979424651749   0.00026173838456261224
350.   0.03974062220482057   0.00026197736222123
350.25   0.03983209084222882   0.00026223763017621955
350.5   0.0399235896200247   0.0002624936960948111
350.75   0.04001466089201229   0.00026274572125708573
351.   0.04010486886461094   0.00026299405783730223
351.25   0.040192405678668705   0.0002632395847762537
351.5   0.04027880275401334   0.00026348242652325714
351.75   0.04036422903592523   0.0002637231822029105
352.   0.040448868278809426   0.00026396254157762207
352.25   0.04053388484234772   0.0002641804711955864
352.5   0.040618136407644265   0.0002644068179482866
352.75   0.04070144712235019   0.0002646509247729193
353.   0.04078364495901224   0.00026492228813564393
353.25   0.0408646750586264   0.000265324862909313
353.5   0.040944211303348334   0.00026573685663140376
353.75   0.04102204218864278   0.0002661298752034947
354.   0.041097956858034315   0.0002664751979474444
354.25   0.04116949004623715   0.00026661881072718275
354.5   0.041239576933010856   0.0002667057138239358
354.75   0.04130892179578202   0.0002667569568807288
355.   0.04137823878287396   0.0002667938549622824
355.25   0.04145126799872067   0.00026690864652635855
355.5   0.04152453297997905   0.00026702455320199646
355.75   0.041597551562961896   0.00026713498250924153
356.   0.04166983674858678   0.0002672332712175755
356.25   0.04173938453525946   0.00026728646746866874
356.5   0.04180780855882084   0.0002673243588739017
356.75   0.04187522039636846   0.0002673507049104866
357.   0.04194173323353992   0.00026736930886276565
357.25   0.042008718609419037   0.00026737946010569496
357.5   0.042074538390266085   0.00026739140597025266
357.75   0.04213880068694101   0.00026741092103600163
358.   0.04220110973723175   0.00026744383805870514
358.25   0.04225857650482582   0.0002675093367598011
358.5   0.04231427268178154   0.00026759481027424447
358.75   0.042368799538819855   0.00026770087467609013
359.   0.04242276446580183   0.0002678281468072886
359.25   0.042479896228155886   0.0002680231762160048
359.5   0.04253646469549005   0.00026822245518736136
359.75   0.042591833420351555   0.00026840800374642535
360.   0.04264535971260594   0.0002685616670795856
360.25   0.042692194665413345   0.00026860007421509227
360.5   0.04273754767378589   0.0002685955465895604
360.75   0.04278245774821095   0.00026855574722937404
361.   0.04282797344759309   0.0002684884145416778
361.25   0.04287981800366137   0.00026839917883570493
361.5   0.042932544064834585   0.00026829897235495056
361.75   0.04298534045133401   0.0002681966345061432
362.   0.04303738835008451   0.0002681010826168651
362.25   0.04308465153081334   0.00026809675886051013
362.5   0.04313077891723628   0.0002680873687617914
362.75   0.04317622758819825   0.0002680515446258536
363.   0.043221458434566276   0.0002679677336701965
363.25   0.043270069050332   0.00026766542809499955
363.5   0.043318152189703925   0.00026733049373509337
363.75   0.04336491331299148   0.0002670009807156163
364.   0.04340955109706882   0.0002667152567592735
364.25   0.04344762041423001   0.00026668743369027753
364.5   0.0434833868134006   0.0002667114668143563
364.75   0.04351749901468559   0.00026675575447145355
365.   0.04355061097246993   0.00026678843307817565
365.25   0.04358570058423619   0.000266677742884579
365.5   0.04362019301565711   0.00026653048866125367
365.75   0.043653820715819934   0.0002663542958993386
366.   0.04368631388654797   0.0002661568516899893
366.25   0.04371572324696107   0.00026595132183019184
366.5   0.04374411767015098   0.0002657379448670667
366.75   0.04377189815273993   0.0002655223988672082
367.   0.04379946858204735   0.0002653104035096725
367.25   0.04382896866233362   0.00026517042722890705
367.5   0.04385838688001585   0.0002650206651643938
367.75   0.043887435911674676   0.00026484164244200355
368.   0.04391582614243967   0.00026461374217941506
368.25   0.04394240474155474   0.0002641745442099531
368.5   0.0439680804978584   0.00026370347519699
368.75   0.04399290460331812   0.0002632380825586074
369.   0.04401692850322516   0.00026281617928405475
369.25   0.0440390361067481   0.0002626196458123939
369.5   0.044060911018711374   0.00026248588424685544
369.75   0.044083076595056524   0.00026239545794126543
370.   0.04410605959563188   0.00026232879020301846
370.25   0.04413515237643751   0.0002622381783704692
370.5   0.04416423400022213   0.0002621428800182801
370.75   0.04419192018580901   0.0002620342003452437
371.   0.044216817335735736   0.0002619033862834016
371.25   0.04422966158851634   0.0002616727899632458
371.5   0.04424002616927137   0.00026142973740722944
371.75   0.044249660485981175   0.0002611930658868444
372.   0.04426032522248902   0.00026098173338204306
372.25   0.044280493451792545   0.0002609054410566767
372.5   0.04430258306892599   0.00026085673820354767
372.75   0.044325685834400656   0.00026081839723198885
373.   0.044348887546606854   0.0002607730799530655
373.25   0.044370287624862004   0.0002606600302583988
373.5   0.04439033049831135   0.00026052221971196494
373.75   0.04440847981224945   0.0002603594447938131
374.   0.04442419594422187   0.0002601715017826735
374.25   0.04443297404804445   0.0002599053768287183
374.5   0.044439805461580446   0.00025963467379725954
374.75   0.04444573769317124   0.00025938047038422135
375.   0.044451824425181925   0.000259163967521335
375.25   0.044462862579901764   0.000259126075081564
375.5   0.04447469457496772   0.0002591210900012672
375.75   0.044486886370264246   0.0002591223898764886
376.   0.04449900127040003   0.0002591031970786734
376.25   0.044511111285305334   0.0002589629324767229
376.5   0.04452205981898864   0.00025877745632371804
376.75   0.044531196455384114   0.0002585492057574496
377.   0.044537867138179796   0.0002582806338507883
377.25   0.044537023886766954   0.00025794382276675583
377.5   0.044534142360477716   0.0002575837314772277
377.75   0.04453032608753657   0.0002572150977753631
378.   0.04452668458931732   0.00025685273985398083
378.25   0.044525965849630124   0.0002565125748867539
378.5   0.044527009043354035   0.0002562081532299785
378.75   0.044530283798824795   0.00025595411718251464
379.   0.04453626200386164   0.0002557651830382243
379.25   0.04454541777542577   0.00025565614008955714
379.5   0.04455822742976067   0.0002556418496470255
379.75   0.04457516945300234   0.0002557372440742206
380.   0.044596724472251076   0.0002559573258380514
