310.   0.18517655386106927   0.00039237779432383404
310.25   0.18514675821488197   0.00039102500698963617
310.5   0.18511280590699   0.000390088775778581
310.75   0.1850763898966498   0.00038950696483964803
311.   0.18503923081947837   0.0003892168965224117
311.25   0.1850030780408785   0.00038915528626700654
311.5   0.18496971075799223   0.0003892581857544384
311.75   0.18494093915290455   0.00038946093558654086
312.   0.18491860559999948   0.0003896981283669923
312.25   0.18491030499983588   0.0003896559446188282
312.5   0.18490998246175452   0.0003896129357923767
312.75   0.18491724623139663   0.00038960186119098517
313.   0.18493169867004436   0.00038965587591421186
313.25   0.1849507466193304   0.0003898963245949741
313.5   0.18497702831315951   0.00039023476069098757
313.75   0.18501102332297473   0.00039066993110081994
314.   0.18505322196030619   0.00039120055871175787
314.25   0.1851063642119816   0.0003919638339226392
314.5   0.1851678460531234   0.0003927653052268683
314.75   0.18523727674567814   0.000393547340391505
315.   0.18531426052173758   0.00039425150167552255
315.25   0.18539588680401736   0.00039454648484639574
315.5   0.18548524140305417   0.0003947515041917251
315.75   0.18558294200533795   0.0003949164350552436
316.   0.18568962277056483   0.00039509192431787493
316.25   0.18580683599191034   0.00039545513397183413
316.5   0.1859340043867324   0.0003958833257564356
316.75   0.18607143804761592   0.00039637811300739193
317.   0.1862194512270687   0.000396940944110502
317.25   0.1863806619367685   0.00039764886156603283
317.5   0.18655218082035963   0.0003983970987975819
317.75   0.18673340644540568   0.0003991561173864907
318.   0.1869237346394597   0.00039989601776837814
318.25   0.18711978789101355   0.0004004700650475151
318.5   0.18732482147152102   0.0004010100046916346
318.75   0.18753934863896074   0.00040153217345760854
319.   0.1877638946103346   0.0004020531758631776
319.25   0.18799712645992922   0.000402645063034959
319.5   0.1882421913293255   0.00040324821169053054
319.75   0.18850042946531217   0.00040385753481795206
320.   0.1887732195664282   0.00040446781783718777
320.25   0.18906669026103184   0.0004049819767244528
320.5   0.18937575818587896   0.00040552208996301546
320.75   0.18969998722118028   0.00040612031516034053
321.   0.19003893702895372   0.0004068095993073981
321.25   0.19038974086440028   0.00040775760401057356
321.5   0.19075531328637996   0.00040881286457828515
321.75   0.1911362017129673   0.0004099558060453357
322.   0.19153297732799443   0.0004111664231345349
322.25   0.19195019568203506   0.00041232577831915994
322.5   0.192382977641118   0.0004135500109705982
322.75   0.1928303408951183   0.0004148580373199029
323.   0.19329128935088108   0.0004162690871081133
323.25   0.19375378015971473   0.00041791873539041965
323.5   0.19423211723882516   0.00041966515199526013
323.75   0.19472981425520297   0.00042148143697891326
324.   0.19525049330759287   0.0004233403824881222
324.25   0.19580969763710876   0.0004251090775720893
324.5   0.1963948906442282   0.0004269065923671854
324.75   0.1970051764746281   0.0004287478113028806
325.   0.19763965367749664   0.0004306480173436189
325.25   0.19829197038082275   0.00043280684264004285
325.5   0.19896877238621116   0.0004349849527289745
325.75   0.19967139726064623   0.0004371229164190186
326.   0.2004012463034895   0.00043915960975701983
326.25   0.2011618912448297   0.0004406013474314594
326.5   0.20195195081800113   0.00044198131393312953
326.75   0.20277218256926974   0.0004434111929322116
327.   0.2036234084840012   0.00044500602768792694
327.25   0.20450333777166335   0.0004474210398975365
327.5   0.20541735983646453   0.0004500345699432306
327.75   0.20636783946570766   0.0004527502576197543
328.   0.20735726797859438   0.00045546855309482346
328.25   0.2083924643004966   0.0004576068111089053
328.5   0.2094703945534699   0.00045972231815436036
328.75   0.21059225125859019   0.000461905398993315
329.   0.2117593398492715   0.0004642504428294585
329.25   0.21297156060231393   0.00046710927303572847
329.5   0.21423259989443474   0.00047023621233338033
329.75   0.21554480618147714   0.0004736333609329118
330.   0.21691071270029644   0.0004773032945134934
330.25   0.2183317335557638   0.0004812671351391562
330.5   0.219812650575065   0.00048550364387482133
330.75   0.2213572359839807   0.0004900095737737865
331.   0.22296956930755907   0.0004947820541977624
331.25   0.22465509122821312   0.0004997880444955339
331.5   0.22641721108837043   0.0005050671019823593
331.75   0.22826069412838063   0.0005106316338487222
332.   0.230190730228061   0.0005164962478730896
332.25   0.23221145296199733   0.0005227221852458318
332.5   0.23433109689613246   0.0005292705292059089
332.75   0.23655719419255056   0.0005361436657168893
333.   0.23889807885210335   0.0005433443791744733
333.25   0.24136433877107558   0.0005507493329928633
333.5   0.2439645158598237   0.0005585342719120226
333.75   0.24670937576666857   0.0005667601215863031
334.   0.2496108704315073   0.000575494585734807
334.25   0.2526814217862886   0.0005848316857961802
334.5   0.2559370775507086   0.0005948311480957723
334.75   0.2593949657498438   0.0006055799871707385
335.   0.2630744065305549   0.0006171767215450946
335.25   0.2669993249384669   0.0006299760307910045
335.5   0.27119176322573807   0.0006437785824500139
335.75   0.2756792828911621   0.0006586203966333463
336.   0.28049360355394654   0.0006745448777683986
336.25   0.2856706557457733   0.0006910697995684997
336.5   0.2912541742163824   0.0007089701416030014
336.75   0.29729416373134315   0.0007285752796746773
337.   0.30384922420834665   0.0007502761406374456
337.25   0.31098775790598965   0.0007750772022303549
337.5   0.3187925488050153   0.0008028360396032623
337.75   0.3273619570740123   0.000833970471881747
338.   0.3368144306052956   0.0008689884393289603
338.25   0.34729324009778517   0.0009083448841025637
338.5   0.3589746804236513   0.0009530210513096085
338.75   0.3720753372456998   0.001004049882639129
339.   0.3868641659809394   0.0010627234746457296
339.25   0.40368310587302003   0.0011305110780509718
339.5   0.4229500595066233   0.001209678578018594
339.75   0.44520219295618896   0.001302955589767644
340.   0.4711258009363179   0.0014138568146011413
340.25   0.501585177110276   0.0015471848717381878
340.5   0.5377219374939118   0.0017084482747109495
340.75   0.5809617910715308   0.0019049192989081317
341.   0.6330546722118154   0.002145549183666241
341.25   0.696031229863785   0.0024402339407183903
341.5   0.7718750048377234   0.0027996899087779545
341.75   0.8618038690620095   0.0032303257238102748
342.   0.9646600450161591   0.0037262860798137256
342.25   1.0743890538720728   0.004257917798204296
342.5   1.1778761875661596   0.004755251317549962
342.75   1.2569065434585152   0.005122271480585843
343.   1.297369729871614   0.00528362237494229
343.25   1.3000018708182455   0.005237509334365425
343.5   1.280458601658388   0.005068112507899245
343.75   1.2580009254818076   0.004874479674587555
344.   1.245211402913595   0.004720218102492233
344.25   1.245781930093313   0.00462478765152148
344.5   1.2578702750410633   0.004573239399772472
344.75   1.2785044241535577   0.0045478703332811595
345.   1.3057154987178736   0.004537270826516372
345.25   1.3384128705347045   0.00453787943697584
345.5   1.3758876545945444   0.0045467206853666954
345.75   1.4172179446948656   0.004562694622124818
346.   1.4613325562662358   0.004584387986290161
346.25   1.5072636286699366   0.004604107184679357
346.5   1.553999143239856   0.0046277669711092375
346.75   1.6008198533443567   0.004655650791948477
347.   1.647207508297831   0.00468825364893449
347.25   1.6927818266669812   0.004733487086204323
347.5   1.737346256066417   0.004782431636241895
347.75   1.7807646559635553   0.004833347168813897
348.   1.8229600889119764   0.0048845909539785015
348.25   1.8638662511669193   0.0049299472767407254
348.5   1.9035105056322077   0.004974380527825661
348.75   1.941911689079737   0.0050182585271080216
349.   1.979100283901339   0.005061975757854639
349.25   2.0150769305438776   0.005108528397800029
349.5   2.049934674153635   0.005154704193336045
349.75   2.0837334110744483   0.005199930556318653
350.   2.116534610410586   0.005243657540222715
350.25   2.1484908711405133   0.005282649410678377
350.5   2.1795396658469266   0.005320174551733244
350.75   2.209704248018776   0.005356812454812994
351.   2.239005514494073   0.005393155482466539
351.25   2.2674288519445027   0.0054297821248931386
351.5   2.2950363828304536   0.005467323337286445
351.75   2.3218554450237034   0.005506442012931217
352.   2.3479113789034454   0.005547830870307504
352.25   2.3732060128556456   0.005598572089942692
352.5   2.397790190500895   0.005650594932065323
352.75   2.421693656099856   0.005702024848137702
353.   2.4449454353293407   0.005750929896628664
353.25   2.4675753928170328   0.005787276478599461
353.5   2.489609633098715   0.005820193351712913
353.75   2.511074147805513   0.005850916574579633
354.   2.531993976670127   0.005880717724867661
354.25   2.5524229889490804   0.005913816651932291
354.5   2.572343431050979   0.005947502228235497
354.75   2.5917653027039744   0.005981948914249396
355.   2.6106973816901693   0.006017337316898082
355.25   2.6291510541724055   0.006056846147970167
355.5   2.647127146357493   0.00609651133638076
355.75   2.6646301715233056   0.006135292464992897
356.   2.681664056622826   0.006172122443261259
356.25   2.698174078191381   0.006201124693536029
356.5   2.7142441472241243   0.0062278331213845625
356.75   2.7299002183931753   0.006253073429663801
357.   2.7451680556798923   0.006277689852006984
357.25   2.7601264103903373   0.006305282263806404
357.5   2.774726683568603   0.0063329277570186105
357.75   2.788972442136082   0.006360392222730575
358.   2.802866767461184   0.0063874303956455575
358.25   2.816392371598271   0.006413363270889064
358.5   2.8295792461373312   0.006438497217053792
358.75   2.842437181243866   0.0064627500889565094
359.   2.854975620352061   0.006486048389306121
359.25   2.8672156841345164   0.006507676341473214
359.5   2.879149371438186   0.006528498589901501
359.75   2.8907803705607065   0.006548715834452998
360.   2.9021120763134203   0.006568527561842098
360.25   2.9131216582598305   0.006589524245809776
360.5   2.923848023625045   0.006609960586250094
360.75   2.934304467591919   0.006629466989502547
361.   2.944504291525121   0.00664766608441387
361.25   2.9544979311617525   0.006662164874266502
361.5   2.964247152459814   0.006675364856976315
361.75   2.973749930831299   0.006687691308813528
362.   2.9830038636725837   0.006699579193678499
362.25   2.991953513842981   0.006712295598412741
362.5   3.000669043087547   0.0067251574114727064
362.75   3.009168620396079   0.006738280205104644
363.   3.017470519603584   0.0067517743267862
363.25   3.0256647003427375   0.006766257712300716
363.5   3.0336699403255074   0.0067811078190139545
363.75   3.0414755651196086   0.006796226495987128
364.   3.0490705169545715   0.006811517922288324
364.25   3.0564253017788854   0.006827930216993872
364.5   3.0635533205323995   0.006843924217563382
364.75   3.070449764864915   0.006858980059337155
365.   3.0771095705253724   0.006872569273573793
365.25   3.083479588343289   0.006881892103977473
365.5   3.0896208836465204   0.006889559118256347
365.75   3.0955472372263277   0.006895937797304994
366.   3.10127253908774   0.0069013996394208625
366.25   3.1068138003929966   0.006905901292630414
366.5   3.112180842038758   0.006910407262358568
366.75   3.1173867575195144   0.006915470059218451
367.   3.122444812247587   0.006921647732113674
367.25   3.127368445485855   0.006932180679424998
367.5   3.1321714889352705   0.006943900435468838
367.75   3.1368674138823973   0.006956304767667271
368.   3.1414696268981737   0.00696888914155215
368.25   3.146073473101736   0.00697937300457246
368.5   3.150577726631043   0.006989731098520801
368.75   3.1549624491955295   0.007000167099014247
369.   3.159207363045106   0.007010884825537735
369.25   3.1632517620844327   0.007024575707609195
369.5   3.167130698863868   0.007037973765200673
369.75   3.1708391352610086   0.007050270630275075
370.   3.1743718598396744   0.0070606447949921
370.25   3.177628745771562   0.007063359309736374
370.5   3.180736303774183   0.007064400964621084
370.75   3.1837274580394324   0.007064909201695889
371.   3.18663554533079   0.007066040439480378
371.25   3.1896477275270536   0.007074303197298899
371.5   3.1925842173772168   0.0070834504593721105
371.75   3.1954171087743575   0.0070925135298686385
372.   3.198118046977885   0.007100507896257122
372.25   3.200578886257222   0.007101973910519113
372.5   3.2028811257542333   0.00710211259907502
372.75   3.205027305359505   0.007101713363770154
373.   3.207019900305285   0.00710157805416349
373.25   3.2088173508130216   0.00710643226182334
373.5   3.2104831980556625   0.007111647019431011
373.75   3.2120377846321215   0.007116469834181631
374.   3.21350175520097   0.007120139679434288
374.25   3.2149598905121595   0.007118203071962307
374.5   3.21634453121882   0.007115028363111113
374.75   3.2176510643993472   0.007111319827572886
375.   3.2188746931181873   0.007107785744911955
375.25   3.2199840259136003   0.00710714492342354
375.5   3.221010684267134   0.0071073080679004835
375.75   3.2219601572473358   0.007108191595583896
376.   3.222837959932407   0.0071097136518070364
376.25   3.22369019086814   0.007112118891804065
376.5   3.2244658040070373   0.007114881738475395
376.75   3.2251539575640993   0.007117787134494309
377.   3.2257436705606777   0.007120614670802864
377.25   3.2261646169830573   0.007122177811840619
377.5   3.226488228618441   0.0071235830065349915
377.75   3.226727062758825   0.007124990299545139
378.   3.226893748714985   0.007126563184422406
378.25   3.2270246793523025   0.007129717576658748
378.5   3.227099481433252   0.007132882371919829
378.75   3.2271214866756655   0.007135722557748809
379.   3.2270940706752844   0.0071378993270022565
379.25   3.2270206524076026   0.007139070135683996
379.5   3.2269046937378496   0.007138888771391394
379.75   3.226749698938649   0.00713700543295361
380.   3.226559214215394   0.007133066821950126
