310.   0.03468907129685253   0.0001452794800100918
310.25   0.03472936449707002   0.00014560459757090842
310.5   0.034771416013774134   0.0001459815887307397
310.75   0.0348153147085584   0.00014638850695668739
311.   0.03486115172345415   0.00014680297976382142
311.25   0.03490902057471652   0.0001472021913943782
311.5   0.0349590172512747   0.00014756286464896759
311.75   0.035011240318120196   0.00014786124181997585
312.   0.03506579102492729   0.00014807306467396877
312.25   0.035123188942434345   0.00014795198938995002
312.5   0.035182962845292244   0.000147780995485796
312.75   0.035245052167236064   0.00014762514842793205
313.   0.03530939577004275   0.00014755092197607172
313.25   0.03537541558174868   0.00014793050472500599
313.5   0.03544376751507234   0.0001484101462139895
313.75   0.03551460079765172   0.000148935875034906
314.   0.03558806887999279   0.00014945250931795945
314.25   0.0356648345174146   0.00014968213058841727
314.5   0.03574435807958821   0.00014987495470845935
314.75   0.03582659909110542   0.0001500629782276657
315.   0.03591151710175971   0.0001502789587957953
315.25   0.035998758956603726   0.00015066432404517395
315.5   0.03608871901547277   0.00015110350257787394
315.75   0.03618148582198489   0.0001515872974499841
316.   0.03627715124924854   0.0001521062944993503
316.25   0.03637529185779942   0.00015258863587274953
316.5   0.036476727635333134   0.00015311089775571287
316.75   0.0365817756321379   0.00015368863036345997
317.   0.03669076270686193   0.00015433781073375815
317.25   0.036804625230079366   0.0001551993870885182
317.5   0.03692287888420562   0.00015611728698111893
317.75   0.03704563532937203   0.000157057415752678
318.   0.03717301120448708   0.000157984739526836
318.25   0.03730607842462505   0.00015873156838608116
318.5   0.037443645357335194   0.00015944364962753167
318.75   0.03758545172691825   0.0001601373626323073
319.   0.03773123160665231   0.00016082956678062176
319.25   0.03787861842295857   0.00016156530483755498
319.5   0.03803024092247072   0.00016232406891216413
319.75   0.03818668375347532   0.00016311283700684755
320.   0.03834855225199831   0.00016393881872269912
320.25   0.03851825850333786   0.000164848936115372
320.5   0.038693977333719196   0.0001657961621240433
320.75   0.038875641254232936   0.00016677206787239806
321.   0.03906318369495268   0.000167767960103361
321.25   0.03925544610327327   0.00016875337168353912
321.5   0.03945387898308857   0.0001697488247726347
321.75   0.03965887471290996   0.00017075369479806101
322.   0.03987084334024892   0.00017176734462257887
322.25   0.04009068765857496   0.0001727519182606818
322.5   0.040318200070920025   0.00017375828919687393
322.75   0.040553652701176536   0.0001748013343928756
323.   0.04079733284795279   0.0001758965150450761
323.25   0.04104992486911259   0.00017711074369913628
323.5   0.04131122246864267   0.0001783904172958846
323.75   0.04158140535453065   0.00017973168410217308
324.   0.04186066652061155   0.00018113057367113433
324.25   0.042148410034396976   0.00018258000808381156
324.5   0.04244596925924298   0.00018407987547112273
324.75   0.042753921191718426   0.00018562705008103549
325.   0.04307287559525587   0.00018721830504085944
325.25   0.04340394725759841   0.0001888386195526886
325.5   0.04374717021051588   0.00019050068610043457
325.75   0.04410307012622278   0.00019220586178932134
326.   0.044472207443551307   0.0001939556052729584
326.25   0.044855094234328034   0.00019575625016056948
326.5   0.04525248792139863   0.00019760290735419304
326.75   0.04566510790202733   0.00019949537176561355
327.   0.0460937234197677   0.0002014334725819662
327.25   0.046539427998765655   0.00020339610461911936
327.5   0.047002731758856615   0.0002054120818291396
327.75   0.04748446626223967   0.00020749029600003818
328.   0.047985526685690436   0.00020964019733082207
328.25   0.04850556949684866   0.00021186724113714237
328.5   0.049047436167531676   0.0002141884954644527
328.75   0.04961281198573201   0.00021661739779148733
329.   0.05020350911576712   0.00021916831537194893
329.25   0.05082310054279941   0.00022200054283949552
329.5   0.0514714645999788   0.0002249328843296024
329.75   0.05215017737927404   0.0002279209975924117
330.   0.05286095467652109   0.0002309176170428973
330.25   0.053605164726585636   0.0002335123230569489
330.5   0.05438553898144591   0.0002361444490852272
330.75   0.055204529969688866   0.0002389123785912257
331.   0.05606482055035142   0.0002419220688502581
331.25   0.05696940976342258   0.00024566736682374177
331.5   0.05792144636235367   0.000249753373705863
331.75   0.05892445779311802   0.00025414826451973597
332.   0.05998233442803415   0.00025881789576533175
332.25   0.06109901688309212   0.0002635425447981716
332.5   0.06227975970957008   0.00026853184690066
332.75   0.06353001383166766   0.0002738237732001332
333.   0.06485584622124942   0.0002794603478928815
