310.   0.14792705951746882   0.0001706506611383207
310.25   0.14789976360886756   0.0001709222127814923
310.5   0.1478783990575329   0.00017102205323778577
310.75   0.1478628848049686   0.00017098420612251042
311.   0.14785314005407652   0.00017084347196816567
311.25   0.14784908428272422   0.00017063525130900118
311.5   0.14785063725819042   0.00017039542188626255
311.75   0.14785771905253972   0.00017016027042981261
312.   0.14787025005898471   0.00016996648153951114
312.25   0.14788796205007937   0.00016999821936230635
312.5   0.14791103923134652   0.00017008830418595313
312.75   0.147939480414522   0.00017021524876023445
313.   0.14797328631699277   0.00017035718186696384
313.25   0.14801187247460504   0.00017045464773449254
313.5   0.14805606303860416   0.00017053672249504445
313.75   0.148106103159103   0.00017059557159922203
314.   0.1481622430575824   0.00017062325050886542
314.25   0.14822438598479679   0.0001705662805735283
314.5   0.1482932823168246   0.00017047981485480371
314.75   0.14836934417077632   0.00017037407103274218
315.   0.14845299353016428   0.00017025941861420363
315.25   0.14854650821658777   0.00017013222824053577
315.5   0.14864776120066236   0.00017002293864190038
315.75   0.14875645154216   0.00016994815915822277
316.   0.1488722754669019   0.0001699247515014091
316.25   0.1489933657165109   0.00017006223568147858
316.5   0.1491215852800632   0.00017024949489382829
316.75   0.14925726023590566   0.00017046665590725934
317.   0.14940072609740823   0.00017069346299971677
317.25   0.1495523081334933   0.00017084076783444114
317.5   0.14971239123066762   0.00017098283494701243
317.75   0.14988134879544734   0.0001711262517209943
318.   0.1500595645092023   0.00017127774000917225
318.25   0.15024904067321068   0.00017147687506067832
318.5   0.1504479431071558   0.00017168513760651525
318.75   0.1506560323763195   0.0001718962829942871
319.   0.1508730695906949   0.00017210394582341297
319.25   0.15109657192813208   0.0001722588467783069
319.5   0.1513294269519805   0.0001724139587117199
319.75   0.15157231711456515   0.00017258005395690563
320.   0.15182594420781995   0.00017276810659054543
320.25   0.15209243800926278   0.00017303871699268555
320.5   0.15237058262861555   0.00017333452631627846
320.75   0.15266056699755393   0.00017364697435171816
321.   0.1529625916317404   0.00017396733975056375
321.25   0.1532764576789436   0.00017425249987159684
321.5   0.15360296382439456   0.00017454106124531568
321.75   0.1539425184159421   0.000174837813746688
322.   0.1542955480085973   0.00017514764483930772
322.25   0.1546626762183945   0.00017543834286815055
322.5   0.155044122687303   0.00017576668246036017
322.75   0.15544030152641872   0.00017615325185644723
323.   0.1558516474386278   0.00017661921445447247
323.25   0.15627859829195623   0.00017734657554560666
323.5   0.15672165963754053   0.00017813570546924072
323.75   0.15718134415475626   0.00017894355935118704
324.   0.1576581914304147   0.00017972570543077712
324.25   0.15815228153363742   0.00018027504302007798
324.5   0.15866489012859655   0.00018076809695278623
324.75   0.15919685235877237   0.00018122315151113442
325.   0.1597490457106199   0.0001816590262420251
325.25   0.16032386686816025   0.00018211205155515455
325.5   0.16092024388089357   0.00018257866460534528
325.75   0.1615385859650648   0.0001830724611522242
326.   0.16217933616530578   0.00018360749248930362
326.25   0.16284094799098403   0.00018424029064375379
326.5   0.16352674678430174   0.00018492772888257117
326.75   0.1642381404488053   0.0001856680230552354
327.   0.16497661550182283   0.00018645939933402335
327.25   0.16574440406047283   0.0001873019869019464
327.5   0.16654225957140195   0.0001881914566780364
327.75   0.1673716616444259   0.00018912520277571026
328.   0.1682341803718912   0.00019010053684338982
328.25   0.16913295713958426   0.00019112158384319242
328.5   0.17006771679910357   0.00019217578249268254
328.75   0.1710397449726838   0.00019325742150201448
329.   0.1720504399513371   0.00019436070650466554
329.25   0.1730999608584711   0.0001954298470763838
329.5   0.17419186258825675   0.00019652816117776407
329.75   0.17532850945631553   0.0001976703279858111
330.   0.1765124407810308   0.00019887161634579972
330.25   0.17774596998127437   0.0002001870761290024
330.5   0.1790326082900633   0.00020157921051570032
330.75   0.18037572179117561   0.00020304905612139265
331.   0.18177895600888036   0.00020459779663386588
331.25   0.18324680600827514   0.0002062279763275674
331.5   0.18478283315705538   0.00020793913029702485
331.75   0.1863914879652479   0.0002097329332470745
332.   0.18807763247602916   0.00021161170354521477
332.25   0.18984861916010132   0.00021361482882521288
332.5   0.19170749316812544   0.0002156968723320816
332.75   0.1936598132526159   0.00021784651478984866
333.   0.19571174552162687   0.0002200518554954415
333.25   0.19786490284068525   0.00022212830705436998
333.5   0.20013413154098822   0.00022429850049182775
333.75   0.20253022212870417   0.00022662309901950824
334.   0.20506514672703852   0.0002291677490262529
334.25   0.20775680552435355   0.0002321711413661019
334.5   0.21061381003405788   0.0002354829613868958
334.75   0.21365089393640227   0.00023911670343855162
335.   0.21688475524875978   0.00024308886572682963
335.25   0.22033468736980555   0.00024745689750549734
335.5   0.2240220098633731   0.00025219484383303027
335.75   0.22797142706802478   0.0002573144698439692
336.   0.232211361283007   0.00026283076184764755
336.25   0.2367700376229   0.00026866219180359256
336.5   0.24169186976939044   0.00027496740046107683
336.75   0.24702355606262152   0.0002818217696084951
337.   0.2528198727849039   0.00028931445106932695
337.25   0.25915137604058697   0.00029754049182506575
337.5   0.26608692471502315   0.0003066415485645497
337.75   0.27371560411987805   0.0003167772840217262
338.   0.28214482745519376   0.000328142500625338
338.25   0.2915002810109635   0.00034106790718996775
338.5   0.3019479594099205   0.00035573263769029726
338.75   0.31368703983329593   0.00037246034255228257
339.   0.3269650551969716   0.00039165644200233826
339.25   0.34209499970657326   0.0004136200655300673
339.5   0.3594646599384003   0.000439265070436565
339.75   0.3795705142437025   0.0004695382197919382
340.   0.40304731848496644   0.0005056684065385326
340.25   0.4307068877951406   0.0005495885053030418
340.5   0.46359175612718684   0.0006029781839055384
340.75   0.503017179663625   0.000668308561313044
341.   0.5505978200688799   0.0007486169083211326
341.25   0.608195905992945   0.0008469035947538171
341.5   0.6776523234866269   0.0009671657826398821
341.75   0.7600889985640722   0.0011117392485451034
342.   0.8544254827767362   0.0012788862317438762
342.25   0.9550337431521282   0.0014596891508520291
342.5   1.049753838163804   0.0016298761506018805
