310.   0.015559374179501394   0.000027925807501327026
310.25   0.015544297774416412   0.000027898441050994198
310.5   0.015529457660427648   0.00002787185883048647
310.75   0.015514897606503231   0.00002784608356834972
311.   0.015500661910906637   0.000027821138383244053
311.25   0.01548679541768873   0.000027797046796308387
311.5   0.015473343533788635   0.00002777383274400311
311.75   0.015460352246771015   0.000027751520591452676
312.   0.015447868143229161   0.000027730135146311992
312.25   0.01543611027986888   0.00002770998504672668
312.5   0.015424886687839227   0.000027690700594499096
312.75   0.015414176159699153   0.00002767219306830413
313.   0.015403957351978404   0.00002765437290508022
313.25   0.015394201354229866   0.000027637191457747544
313.5   0.015384896901482384   0.000027620499099713543
313.75   0.015376025232065663   0.000027604186622444893
314.   0.015367567468301363   0.000027588143657798864
314.25   0.015359296892360697   0.00002757107940874249
314.5   0.015351484171109453   0.000027554526194231332
314.75   0.015344194413266853   0.000027538848819652942
315.   0.015337493668118873   0.00002752441684962187
315.25   0.015331698108015952   0.000027512668721756192
315.5   0.01532652823021825   0.000027502499937823485
315.75   0.015321951863938322   0.000027493863003199785
316.   0.01531793657796756   0.000027486710153085003
316.25   0.01531427140135756   0.000027481701032324692
316.5   0.015311171982992913   0.000027477800335352768
316.75   0.01530867754886896   0.000027474671677855033
317.   0.015306828030779441   0.000027471974399430004
317.25   0.015305925094747253   0.000027467773879311853
317.5   0.01530564621939685   0.000027463936913272264
317.75   0.015305927412405159   0.00002746075587825664
318.   0.01530670396824209   0.000027458527560437773
318.25   0.015307487834934571   0.000027457768236709062
318.5   0.015308801989248048   0.00002745848438610589
318.75   0.015310751527314159   0.000027460899525129254
319.   0.015313443322538514   0.000027465240966555512
319.25   0.015317283973796197   0.000027472972717557686
319.5   0.015321968910364026   0.000027482611815128964
319.75   0.015327489366211764   0.00002749389546495997
320.   0.01533383673291128   0.000027506557365598547
320.25   0.015341068235382012   0.00002751935743162083
320.5   0.015349084093047007   0.000027533373929845135
320.75   0.015357849437555481   0.000027548724943074478
321.   0.015367329151955399   0.0000275655310317437
321.25   0.01537725330384477   0.000027584723010730752
321.5   0.015387913065441707   0.00002760530140754893
321.75   0.015399368301056603   0.000027627065105458512
322.   0.015411680263955847   0.000027649810185373972
322.25   0.015425060821431823   0.000027671473731098095
322.5   0.015439366421708657   0.000027694431290162464
322.75   0.015454601909403032   0.000027719228460236437
323.   0.015470772673937925   0.0000277464214510938
323.25   0.015487838084431813   0.000027778550351586255
323.5   0.015505869594566039   0.00002781344680600746
323.75   0.015524893475515604   0.0000278508946068192
324.   0.015544937039567663   0.000027890674644232934
324.25   0.01556603599249671   0.000027933095393928747
324.5   0.015588209735555542   0.0000279771928859408
324.75   0.015611486055269234   0.00002802252118399523
325.   0.01563589395806802   0.000028068626497773472
325.25   0.015661435010931327   0.000028112391868332696
325.5   0.015688180845612135   0.000028157041627258703
325.75   0.015716176334661852   0.00002820318528612031
326.   0.015745468122961143   0.00002825144644099741
326.25   0.01577619495545914   0.00002830384962593649
326.5   0.01580828180540932   0.00002835912041888341
326.75   0.0158417442010177   0.000028417359762965718
327.   0.015876599041599708   0.000028478672839314965
327.25   0.015912694392020973   0.000028542761008297044
327.5   0.015950286988573405   0.000028610306531482945
327.75   0.015989468475093922   0.000028681596910880223
328.   0.016030333972075553   0.000028756929113430497
328.25   0.01607310520157579   0.000028840314635416352
328.5   0.0161177140450541   0.000028926921628805256
328.75   0.016164216742629807   0.000029015551945800787
329.   0.016212672657470294   0.000029104979698139652
329.25   0.01626329290432022   0.000029187103781219763
329.5   0.0163159375489913   0.000029270149578058387
329.75   0.016370615380043075   0.000029355625822889712
330.   0.016427337572854486   0.00002944508533981431
