310.   0.03863220525953454   0.00006962103218521625
310.25   0.03867835335012962   0.0000699452547635041
310.5   0.03872710694619224   0.00007015282458347941
310.75   0.038778427429160565   0.00007026681588614067
311.   0.03883227610981416   0.00007031073153551994
311.25   0.03888861422662931   0.00007030852024454436
311.5   0.03894740294414495   0.00007028459463282192
311.75   0.0390086033513407   0.00007026385016465272
312.   0.03907217646002908   0.00007027168501881778
312.25   0.039137839614962644   0.00007043738663333507
312.5   0.03920589266435385   0.00007064357089979123
312.75   0.039276396319601656   0.00007087486416646655
313.   0.03934941335660769   0.00007111557399782174
313.25   0.0394250894323806   0.00007131997898716339
313.5   0.03950337941655919   0.00007151302345692555
313.75   0.0395843196822321   0.00007169017217676891
314.   0.03966794831255688   0.00007184678690005422
314.25   0.039753792773711556   0.00007194981158740847
314.5   0.03984260748728224   0.00007203376314733036
314.75   0.039934646907012254   0.00007210530971540292
315.   0.040030172526058005   0.00007217127210788874
315.25   0.04013041236111933   0.0000722292510765575
315.5   0.04023430939287895   0.00007229943580598197
315.75   0.040341753234072165   0.00007239301220512519
316.   0.04045263213346172   0.00007252144565446851
316.25   0.040566091477063936   0.00007275917365510685
316.5   0.04068304710751741   0.0000730311450116997
316.75   0.04080368863064989   0.00007332389316436269
317.   0.04092821204204388   0.00007362361167499991
317.25   0.041057014851427216   0.00007386766209987443
317.5   0.04119003618459607   0.00007410885437633539
317.75   0.04132741275055291   0.00007435228418202775
318.   0.04146928684316951   0.00007460318730634001
318.25   0.04161619415541524   0.0000748904235834709
318.5   0.0417677509074532   0.00007518692873143038
318.75   0.041923957624733124   0.0000754886879861715
319.   0.042084817035183   0.00007579157446465971
319.25   0.04224962197872702   0.00007606763421261851
319.5   0.04241936859073962   0.00007634540699872986
319.75   0.042594362359459945   0.00007663022316113884
320.   0.04277492070580184   0.00007692757898137549
320.25   0.042961754758392874   0.00007726429233141119
320.5   0.04315467922676786   0.0000776168834402646
320.75   0.043353893301427006   0.00007798261822060437
321.   0.043559605955195306   0.00007835868101204953
321.25   0.04377204934971983   0.00007873099373783382
321.5   0.04399143610277922   0.00007911205863837779
321.75   0.04421800297019601   0.0000795034400967546
322.   0.044451998978075884   0.00007990676267124161
322.25   0.044693724463105225   0.00008028943255665525
322.5   0.04494340241657846   0.00008070070940878653
322.75   0.045201307684256634   0.00008115673952356899
323.   0.0454677303297653   0.00008167428323211939
323.25   0.0457429785376735   0.00008238987332730819
323.5   0.046027373392049445   0.00008315668884650328
323.75   0.046321256357329615   0.00008394370010213189
324.   0.046624988748412394   0.00008471867154068593
324.25   0.046938542933496766   0.00008533309908085193
324.5   0.04726289184970679   0.00008591114826426512
324.75   0.047598637753171705   0.00008646474140767414
325.   0.04794641666466014   0.00008700629723578962
325.25   0.048307865455080534   0.00008755510198192648
325.5   0.048682362330277944   0.00008811592618963189
325.75   0.049070254081553556   0.00008870024229103485
326.   0.04947191398425227   0.00008932006427769786
326.25   0.049886476509929306   0.0000900204802463763
326.5   0.05031612456450947   0.00009076985985531512
326.75   0.050761861274892135   0.00009156835932245997
327.   0.051224753307433944   0.00009241617989618595
327.25   0.05170678320378259   0.00009331939955030157
327.5   0.052207993611660536   0.00009427028468473099
327.75   0.05272931642831934   0.00009526671737974092
328.   0.05327175263543527   0.00009630650633004858
328.25   0.053836244002739855   0.00009738489067804109
328.5   0.054424134801705826   0.00009850294008040283
328.75   0.05503673178016926   0.00009965926490593362
329.   0.05567544419946086   0.00010085243482966128
329.25   0.05634199405122185   0.00010205816092876839
329.5   0.057037752013317   0.00010330628508720982
329.75   0.05776441436990666   0.00010460504894315646
330.   0.058523822537488376   0.00010596328893626101
330.25   0.059317263442688464   0.00010741288291418625
330.5   0.060147898318746756   0.00010893334274142986
330.75   0.061018415051322   0.00011052599920293105
331.   0.06193174469239933   0.00011219236748637202
331.25   0.06289171888509103   0.00011391816004011234
331.5   0.06390098207253848   0.00011572724012547472
331.75   0.0649631050315059   0.00011762881601477438
332.   0.06608201796001788   0.0001196329656928616
332.25   0.0672624586166161   0.0001218005473912301
332.5   0.06850866988349352   0.00012407575328658867
332.75   0.06982578431624564   0.00012644999100425028
333.   0.07121950620516616   0.00012891401820286038
333.25   0.0726943846327437   0.00013131564654286657
333.5   0.07425997673511496   0.00013383740542997292
333.75   0.07592504525957225   0.00013653109674485403
334.   0.07769942289386453   0.00013945424492691424
334.25   0.07959559302840989   0.00014280059557088173
334.5   0.08162414379804313   0.00014646664603976565
334.75   0.08379860452949535   0.00015047442890007794
335.   0.08613437607379959   0.0001548491962913109
335.25   0.0886500170063946   0.0001596617762935996
335.5   0.09136442499016946   0.00016488939327872256
335.75   0.09430041586382533   0.00017055137481693691
336.   0.09748439746695586   0.0001766703874254903
336.25   0.10094415903600958   0.00018318063734900698
336.5   0.10471948079422227   0.0001902366582623821
336.75   0.10885390579096614   0.0001979191817493059
337.   0.11339886643798225   0.0002063234979895563
337.25   0.11841880261567775   0.00021555746534835998
337.5   0.12398239232792169   0.00022576332995705368
337.75   0.13017593539908   0.00023710644511161543
338.   0.13710398895213863   0.0002497872248509365
338.25   0.14489164526481657   0.0002641397115710791
338.5   0.15369896915268397   0.00028034920931163475
338.75   0.1637215186451921   0.0002987432029556318
339.   0.1752034801384829   0.0003197291927857359
339.25   0.1884533466079096   0.00034357601698533074
339.5   0.20385916537041082   0.00037123284384345744
339.75   0.22191745869800603   0.0004036486765696031
340.   0.243265038683547   0.00044204741607898116
340.25   0.2687201396767981   0.0004883942944912647
340.5   0.29933188975012964   0.0005442776168185675
340.75   0.3364279731752271   0.0006120971759445919
341.   0.3816397248107127   0.0006947898272538911
341.25   0.43684545730388674   0.0007951915397369886
341.5   0.5038982387956009   0.0009171634518541248
341.75   0.583898498824271   0.0010628651989314074
342.   0.6756640569052516   0.001230402776179263
342.25   0.7733119935174467   0.0014108021127470752
342.5   0.8642020313165443   0.0015798616327280348
342.75   0.9307860902628845   0.0017050521039647755
343.   0.9593970619201403   0.0017605779253408965
343.25   0.9505213328634804   0.0017445969781568693
343.5   0.9188043027858263   0.001686119189698565
343.75   0.8822907810539152   0.0016186215216379616
344.   0.8525722883093417   0.001563691893948912
344.25   0.8326432563856863   0.0015280454849534945
344.5   0.8202371216867201   0.0015064410398552888
344.75   0.8120217967466977   0.0014926879204172222
345.   0.8058155375977825   0.0014827013016987765
345.25   0.8007015163116568   0.0014746549371261273
345.5   0.79641249015107   0.00146805959827377
345.75   0.7928997541418663   0.001462767307127316
346.   0.7901209140474198   0.0014586412123020229
346.25   0.7879870566744761   0.001454980196365894
346.5   0.7863967862873242   0.0014522032155504293
346.75   0.7852420105530639   0.001450239395749892
347.   0.7844271494248836   0.0014490416332232435
347.25   0.7838748468558501   0.0014493366334662942
347.5   0.7835213916667864   0.0014501077448517393
347.75   0.7833182441805357   0.0014510999073232126
348.   0.7832280349998553   0.0014520764815550856
348.25   0.7832235680365217   0.0014521064029280656
348.5   0.7832806091365909   0.0014519639462165928
348.75   0.7833814499625033   0.0014517304178024517
349.   0.7835121924577515   0.0014514956735382797
349.25   0.7836600196180823   0.0014516023257448757
349.5   0.7838187162856254   0.0014518101366654038
349.75   0.783981986311848   0.0014521264941128155
350.   0.7841448838077931   0.001452561543575679
350.25   0.7843011085966507   0.0014540295627457568
350.5   0.7844509832484151   0.001455286900937729
350.75   0.7845931148503105   0.0014559823474165738
351.   0.7847266622487531   0.0014557610818344534
351.25   0.784853404419326   0.0014518387529844285
351.5   0.7849702898318519   0.001447236232707894
351.75   0.7850767165573713   0.0014425735252432267
352.   0.785172324664412   0.0014384793018550625
352.25   0.7852692441978562   0.0014382641659427267
352.5   0.7853503422337923   0.001438844428063082
352.75   0.7854107742004082   0.0014397872194476867
353.   0.7854457526876861   0.001440654272608069
353.25   0.7854316072559812   0.0014390643122906659
353.5   0.785390014957049   0.0014372715965460204
353.75   0.7853239541504625   0.0014356090084290188
354.   0.7852364988316768   0.0014344135933875145
354.25   0.7851422134364127   0.0014357331219007838
354.5   0.7850284245432844   0.0014375315025328852
354.75   0.7848938123123829   0.0014394649660661185
355.   0.7847370694379542   0.0014411856888972838
355.25   0.7845604250572474   0.0014407733131253358
355.5   0.7843576613767157   0.0014400608988922366
355.75   0.784126054084616   0.0014393252248768452
356.   0.7838628621505254   0.0014388462406586498
356.25   0.7835403813500615   0.0014402572080138734
356.5   0.783190644798177   0.001441959879570889
356.75   0.7828209661487929   0.0014436958548231429
357.   0.7824387430617353   0.0014452039021440111
357.25   0.7820788151050009   0.0014454931602189685
357.5   0.7817105503126042   0.001445311396309964
357.75   0.781330493488155   0.0014446837538913558
358.   0.7809351510434452   0.0014436357203063493
358.25   0.7805113239202317   0.001441851927393003
358.5   0.780068936106921   0.0014398348140210804
358.75   0.7796082946563965   0.001437749072225108
359.   0.779129706595629   0.001435761060663712
359.25   0.7786325202269723   0.0014345582395252053
359.5   0.778118378963091   0.0014335849898228414
359.75   0.7775879751729388   0.001432802159664016
360.   0.7770420033142094   0.0014321701688015914
360.25   0.7764866277813333   0.0014315616770024925
