310.   0.0002212119803823903   7.599739435969387e-7
310.25   0.0002214723366499948   7.603683785010302e-7
310.5   0.00022174655138717636   7.612018208201543e-7
310.75   0.00022203462955028812   7.624016162378782e-7
311.   0.00022233657989518965   7.638937793512103e-7
311.25   0.00022265241513672322   7.656029402063404e-7
311.5   0.00022298215211640624   7.674522882548379e-7
311.75   0.00022332581197882383   7.693635135805782e-7
312.   0.0002236834203572372   7.712567452375791e-7
312.25   0.00022405406353477668   7.727632675298654e-7
312.5   0.0002244390905063216   7.741996052311823e-7
312.75   0.00022483892890830975   7.755986443686723e-7
313.   0.00022525402003640297   7.76993963436706e-7
313.25   0.00022568554829360628   7.785199342093757e-7
313.5   0.00022613297008780035   7.800723844273443e-7
313.75   0.00022659647201833173   7.816460484472034e-7
314.   0.00022707625018730638   7.832355554151578e-7
314.25   0.00022757204607872652   7.848155914353298e-7
314.5   0.00022808472226733197   7.864081460644531e-7
314.75   0.00022861469715980875   7.880156613841217e-7
315.   0.00022916240509068283   7.896406472489334e-7
315.25   0.0002297278010755515   7.912013550886939e-7
315.5   0.00023031204323972613   7.928176901090995e-7
315.75   0.00023091582268486066   7.945271175571978e-7
316.   0.000231539854811327   7.963680487330227e-7
316.25   0.0002321857318770584   7.985351737077359e-7
316.5   0.00023285303821690193   8.008531043778069e-7
316.75   0.00023354221837498416   8.032993205503752e-7
317.   0.00023425373718604666   8.058507670007264e-7
317.25   0.00023498684350776322   8.082340731197687e-7
317.5   0.00023574376498225762   8.107720223162101e-7
317.75   0.00023652554503615067   8.135429741865214e-7
318.   0.00023733326611516704   8.166274923095207e-7
318.25   0.000238170360054035   8.206721111559803e-7
318.5   0.00023903478807752967   8.249793949963282e-7
318.75   0.00023992680728339124   8.294039526292438e-7
319.   0.000240846694948929   8.337962753788355e-7
319.25   0.0002417932951742559   8.374450209379478e-7
319.5   0.0002427689480667269   8.409655979778655e-7
319.75   0.00024377460180582968   8.44425927078793e-7
320.   0.0002448112485424434   8.478959933942195e-7
320.25   0.0002458790035175762   8.515671047965671e-7
320.5   0.0002469802358357445   8.553484477940524e-7
320.75   0.0002481164694452228   8.592674292337368e-7
321.   0.0002492892963192821   8.633524114987932e-7
321.25   0.0002505010132475926   8.677714897026046e-7
321.5   0.00025175248379488105   8.723627734559799e-7
321.75   0.00025304526658970856   8.771000704721136e-7
322.   0.0002543809975541029   8.819563723336648e-7
322.25   0.00025576310454262363   8.867674783294072e-7
322.5   0.0002571910243206324   8.916934890082388e-7
322.75   0.0002586659420136221   8.967615588239519e-7
323.   0.000260189115566154   9.019999317601092e-7
323.25   0.00026175965174142415   9.07488218227675e-7
323.5   0.00026338205568666724   9.13187550275282e-7
