310   0.00009351672053444366   2.2510750335658925e-7
311   0.00009222768651070908   2.2267429445843515e-7
312   0.00009094864002789055   2.210575645803927e-7
313   0.00008969679105046106   2.152112852971916e-7
314   0.00008846065919486439   2.1308246061146126e-7
315   0.00008724894405181491   2.0902364588103173e-7
316   0.0000860594400666883   2.0612757934978814e-7
317   0.00008486403755526229   2.0379405031481523e-7
318   0.00008370842708060304   2.0274770561428002e-7
319   0.00008257571564628618   2.0030698660166486e-7
320   0.00008144614600800062   1.983931749253774e-7
321   0.0000803617371321132   1.9479034522624241e-7
322   0.0000792752429075622   1.9241325444775312e-7
323   0.00007821270311575631   1.8976412728563464e-7
324   0.00007718155124852471   1.8803029748599695e-7
325   0.00007614941245389792   1.862722949108547e-7
326   0.00007513288133839686   1.8426396387522735e-7
327   0.00007413159247156494   1.821253000746159e-7
328   0.00007314913362561719   1.7967291634265152e-7
329   0.00007217688882885532   1.7702453963960118e-7
330   0.00007122801733409423   1.7460547933641333e-7
331   0.0000702880491380014   1.7086219827935032e-7
332   0.00006936493916597896   1.6876310550577422e-7
333   0.00006845170560079386   1.6619305896646992e-7
334   0.00006756886879490738   1.638534683973759e-7
335   0.00006665795692951891   1.619919288568842e-7
336   0.00006578217388559894   1.602031202996553e-7
337   0.00006492207126320284   1.5856059409856088e-7
338   0.00006407689202330497   1.565762487842132e-7
339   0.00006324429363485855   1.5489814793792879e-7
340   0.0000624254203193612   1.534004554172843e-7
341   0.0000616309109781383   1.5095463146374488e-7
342   0.000060833748727516556   1.4953223112506837e-7
343   0.00006004849346522543   1.4771280347792245e-7
344   0.000059276359949316867   1.4553389623950275e-7
345   0.00005851525606886268   1.4383069049903907e-7
346   0.00005777017783015045   1.42083404863154e-7
347   0.000057041727563761596   1.4120093639370724e-7
348   0.000056318515510883   1.3969398952620817e-7
349   0.000055600996087892015   1.3793758353308595e-7
350   0.000054901963638730364   1.3642751218532389e-7
351   0.00005420594293017729   1.3489455653903157e-7
352   0.00005352331169971501   1.3249127147651394e-7
353   0.00005286096832792567   1.322249133055477e-7
354   0.00005221089062366168   1.3015580646652473e-7
355   0.00005156342369827336   1.2829211707389078e-7
356   0.000050921060405001336   1.2645386217786602e-7
357   0.00005029069731809382   1.2500673330341026e-7
358   0.000049667791537019974   1.2333848264433335e-7
359   0.000049059350899398045   1.2159124023490745e-7
360   0.00004845340663290454   1.2012355729610295e-7
361   0.00004784986100623698   1.194832801286176e-7
362   0.00004726135218103359   1.1813756404456979e-7
363   0.000046683304889978925   1.1650909614416926e-7
364   0.00004611844635611516   1.1602029396707908e-7
365   0.00004555900014673173   1.1521742657451151e-7
366   0.00004500026337185851   1.1315277974992037e-7
367   0.00004445092083013309   1.1201788684105868e-7
368   0.0000439078614313414   1.1091060387213638e-7
369   0.00004337642936366405   1.096454596940433e-7
370   0.00004285311319996411   1.0854323010077622e-7
371   0.000042330636582195156   1.072218975214971e-7
372   0.0000418057656173282   1.0609293661346909e-7
373   0.00004130546157388949   1.0425222334257365e-7
374   0.0000408103938400254   1.0309627179947664e-7
375   0.00004031542908270616   1.0185396020174586e-7
376   0.00003983191367435562   1.0092479381382861e-7
377   0.00003935558153502878   9.956680398894945e-8
378   0.00003888742370885119   9.874057349815685e-8
379   0.000038425049716231646   9.766940147095112e-8
380   0.00003797486173097882   9.661231701052052e-8
