310.   0.000014490701874693468   4.0492686624572485e-8
310.25   0.000014487433120997896   4.0497678954383276e-8
310.5   0.000014484634390646982   4.0497683633266724e-8
310.75   0.000014482294258341544   4.0493858373363454e-8
311.   0.000014480401266217458   4.0487372880550924e-8
311.25   0.000014478943923079007   4.0479409224082536e-8
311.5   0.000014477910703624841   4.047116221948646e-8
311.75   0.000014477290047666456   4.046383982531967e-8
312.   0.000014477070359339478   4.045866355440541e-8
312.25   0.00001447717652672272   4.046366057802572e-8
312.5   0.000014477685463045249   4.04706033388754e-8
312.75   0.000014478611209969348   4.047800171283998e-8
313.   0.000014479968071669007   4.04843486859809e-8
313.25   0.00001448179975994648   4.0479812137673826e-8
313.5   0.00001448408047797949   4.047444108838801e-8
313.75   0.000014486813546978108   4.0470046251032097e-8
314.   0.000014490002444327217   4.046846022953208e-8
314.25   0.000014493639323824436   4.047863036352687e-8
314.5   0.000014497744015636722   4.0492541180590025e-8
314.75   0.000014502325165076877   4.0509215327914434e-8
315.   0.000014507391657192226   4.052766386692147e-8
315.25   0.000014512978159222358   4.054719364251004e-8
315.5   0.000014519058446389405   4.056636207426561e-8
315.75   0.000014525631801824112   4.058401800396219e-8
316.   0.000014532697648856408   4.05989953750661e-8
316.25   0.000014540202835250965   4.0602838189879704e-8
316.5   0.000014548220610432348   4.060449444629958e-8
316.75   0.000014556772291845337   4.060570818963357e-8
317.   0.000014565879658030203   4.060824721008595e-8
317.25   0.000014575574387948173   4.0616629419725144e-8
317.5   0.000014585866098367614   4.0628872183164024e-8
317.75   0.000014596774226572975   4.064571074685238e-8
318.   0.000014608318691405496   4.0667891747173254e-8
318.25   0.000014620556279251621   4.070241165297593e-8
318.5   0.000014633457229552865   4.0741344366072285e-8
318.75   0.000014647028215746145   4.078293306729486e-8
319.   0.000014661276252218598   4.082539581864898e-8
319.25   0.000014676238749391071   4.0859658077163755e-8
319.5   0.000014691881576171744   4.0894013526571574e-8
319.75   0.000014708200619234503   4.092956049226663e-8
320.   0.000014725191977188899   4.0967414900585313e-8
320.25   0.000014742744630997696   4.101160905758167e-8
320.5   0.000014761004725359479   4.105925746368383e-8
320.75   0.000014780012847290396   4.1110351019575876e-8
321.   0.000014799810568525816   4.116488164537672e-8
321.25   0.000014820540120719013   4.122329770254239e-8
321.5   0.000014842106361692865   4.1284958845280756e-8
321.75   0.000014864513406734505   4.134967444197304e-8
322.   0.000014887765835428654   4.141725186638692e-8
322.25   0.000014911810112678005   4.148708218152546e-8
322.5   0.000014936733449189745   4.1559545567632803e-8
322.75   0.000014962565917585471   4.1634612275747424e-8
323.   0.0000149893385975251   4.1712253353420435e-8
323.25   0.000015017140785513176   4.1793059296228635e-8
323.5   0.000015045926127485674   4.1876141453999025e-8
323.75   0.000015075705645276539   4.196122046129763e-8
