310.   0.08106127939319348   0.00019633525810293817
310.25   0.08100893752572765   0.0001961457408591424
310.5   0.08095776983962222   0.00019614261231581167
310.75   0.08090802524325576   0.0001962723647411118
311.   0.0808599559126613   0.0001964808942635743
311.25   0.0808138173988832   0.0001967134816777201
311.5   0.0807698687395584   0.0001969147725192919
311.75   0.0807283725749262   0.0001970287563752941
312.   0.08068959526848463   0.00019699874539207983
312.25   0.08065479208425382   0.00019637948286047887
312.5   0.08062286298325898   0.00019565396842854805
312.75   0.08059368625647458   0.0001949208527558606
313.   0.08056713938380569   0.00019428000989635667
313.25   0.0805422952429309   0.00019427258817733212
313.5   0.08052015077622322   0.0001943872748492719
313.75   0.08050090748676562   0.00019454907582082116
314.   0.08048477028048559   0.00019468203466981376
314.25   0.08047264136911031   0.0001943800319756914
314.5   0.08046376525266347   0.0001940241604051929
314.75   0.08045807570602391   0.0001936692131984792
315.   0.08045550654292462   0.00019337072396743765
315.25   0.08045641701382109   0.00019340227426041645
315.5   0.08046014785808993   0.00019351797765593324
315.75   0.080466459959698   0.00019368734081843357
316.   0.08047511178067496   0.00019387945047169038
316.25   0.08048372073021699   0.00019391930726731993
316.5   0.08049502167706236   0.00019397538434170415
316.75   0.08050963615252746   0.00019407390909111812
317.   0.08052819603968278   0.00019424150421224506
317.25   0.08055329684197692   0.0001946686172870607
317.5   0.08058287028109909   0.00019515492436667411
317.75   0.08061678591821965   0.00019566172886022515
318.   0.08065491284124836   0.00019614974313603202
318.25   0.08069689580478359   0.0001964273708838052
318.5   0.0807429148962819   0.00019666547383409485
318.75   0.0807929290589557   0.0001968847237674719
319.   0.08084689825202725   0.00019710612573421336
319.25   0.08090367998722627   0.00019744332107769866
319.5   0.08096477395611566   0.00019778943698378103
319.75   0.08103059408074571   0.00019812888201540442
320.   0.08110156338669533   0.00019844580155663482
320.25   0.08117990395425863   0.00019867171052266459
320.5   0.08126356551306084   0.0001988631235439532
320.75   0.08135226952316801   0.0001990247260031081
321.   0.08144573493087762   0.00019916128360655046
321.25   0.08154211325164205   0.0001992486974097177
321.5   0.08164329729953182   0.00019933221764763845
321.75   0.08174963824214436   0.00019942871789272804
322.   0.0818614967299936   0.00019955539599222986
322.25   0.08197970316882616   0.0001997584366383199
322.5   0.08210399849056164   0.00020001584956838564
322.75   0.08223458636693647   0.00020033416270931936
323.   0.08237167817738271   0.0002007200543740763
323.25   0.08251656834021613   0.0002012363608972788
323.5   0.08266798894654491   0.00020181214721292365
323.75   0.08282573617265021   0.0002024316171173162
324.   0.08298960623494017   0.00020307866172032598
324.25   0.08315761642778817   0.00020369673048443863
324.5   0.08333203828351898   0.0002043248489426589
324.75   0.08351339940178301   0.0002049623525751653
325.   0.0837022444606265   0.00020560857346233938
325.25   0.0839001061073875   0.00020626312491455148
325.5   0.08410621735988592   0.00020692493651684632
325.75   0.08432078122305744   0.0002075932132621323
326.   0.08454401244002203   0.00020826715408512773
326.25   0.08477613162422881   0.00020894295262087204
326.5   0.08501738858497043   0.0002096239645602562
326.75   0.08526804087584584   0.00021031060659031377
327.   0.08552836132638766   0.0002110033212792272
327.25   0.08579847749415753   0.00021170452415682691
327.5   0.08607892055536878   0.00021241201265679124
327.75   0.08637008263046068   0.00021312551540601901
328.   0.08667237778274567   0.00021384477304239126
328.25   0.08698578422541728   0.00021453674808961866
328.5   0.08731140273988829   0.00021524674369069986
328.75   0.08764991353612564   0.00021598811919418563
329.   0.0880020317583765   0.00021677465841446537
329.25   0.08836933434076304   0.0002177444056319924
329.5   0.08875147068805206   0.00021874027047494562
329.75   0.08914893556647444   0.00021972610917658016
330.   0.08956225980278455   0.00022066467079954436
330.25   0.0899917185488668   0.0002212604565021539
330.5   0.09043833300820801   0.00022183023978969505
330.75   0.09090288450526965   0.0002224399587892628
331.   0.09138620901037922   0.00022315785165096655
331.25   0.09188908500110511   0.0002243295108436273
331.5   0.09241263520413145   0.00022564746207284647
331.75   0.0929579401535063   0.00022707316858384052
332.   0.09352616015058939   0.00022856680359137227
332.25   0.09411899709144313   0.0002299480301976109
332.5   0.09473716647638027   0.0002313666868985105
332.75   0.09538192789423913   0.00023283675124438863
333.   0.09605464984144964   0.00023437289693685373
333.25   0.09675631561567648   0.0002360111740640313
333.5   0.09748924742777479   0.00023773935875022895
333.75   0.09825543018099511   0.00023956596481914657
334.   0.09905702482482667   0.0002415001172387141
334.25   0.09989605121355599   0.00024354471029267212
334.5   0.10077555343635625   0.0002457198463943575
334.75   0.10169849978864529   0.0002480398632903929
335.   0.1026681448000889   0.0002505202040700893
335.25   0.10368774828781299   0.0002532724900221194
335.5   0.10476169283329854   0.0002561839799123764
335.75   0.10589447515745694   0.00025923384723764407
336.   0.10709107581811937   0.0002624006380353
336.25   0.10835944941088693   0.0002654962818443363
336.5   0.10970244131456304   0.0002687260543693811
336.75   0.11112591919939771   0.00027213767595883615
337.   0.11263653321106852   0.0002757829360463464
337.25   0.11423924798136473   0.0002798456520310698
337.5   0.11594626390024568   0.0002842132160235707
337.75   0.11776861518943506   0.0002888985270219851
338.   0.11971893136115455   0.00029391741802480687
338.25   0.12181265842572113   0.0002992399943376044
338.5   0.12406536212324082   0.0003049571251721101
338.75   0.1264962095952403   0.0003111193786738028
339.   0.1291276812146726   0.00031778584381639404
339.25   0.13198578734312055   0.00032510609056135087
339.5   0.13510280240979602   0.0003330539139964508
339.75   0.13851675808000685   0.0003416916754853038
340.   0.14227353642111623   0.00035109727620047257
340.25   0.14643182296087565   0.00036113245761792436
340.5   0.15105612249332986   0.0003722367587847281
340.75   0.15622956433095045   0.00038467402226869746
341.   0.1620556104520601   0.0003987669610320501
341.25   0.16865923850555609   0.000415208334909574
341.5   0.17620797768360183   0.0004341020205846479
341.75   0.1849049917302262   0.0004559168135252904
342.   0.19499813718426015   0.00048122590836629765
