310.   0.15308525254937055   0.00014056744729707112
310.25   0.15309451115801184   0.00014100233817373274
310.5   0.15311118570636018   0.0001412157109213423
310.75   0.1531350824252396   0.00014125189894771022
311.   0.15316600695458002   0.00014115588988251543
311.25   0.15320376433574595   0.00014097330982194758
311.5   0.15324815900429858   0.00014075041967039957
311.75   0.15329899478323847   0.00014053412359778494
312.   0.15335607487678815   0.00014037199025076542
312.25   0.15341784016889073   0.00014051576524530066
312.5   0.1534859916059194   0.0001407308660973295
312.75   0.1535608843135923   0.0001409841835653206
313.   0.15364288052897968   0.00014124208520236283
313.25   0.15373372651109202   0.00014138225471598995
313.5   0.15383187946814467   0.00014149278678136167
313.75   0.15393716516201622   0.00014157436793884752
314.   0.15404941013793805   0.00014162769737558517
314.25   0.1541660451720016   0.00014164125682526404
314.5   0.15429023877934056   0.00014163283150478586
314.75   0.15442279762936847   0.00014160814284382717
315.   0.15456454544046638   0.0001415729980377841
315.25   0.1547194919064596   0.00014149590326892022
315.5   0.15488408347198532   0.00014143492479440448
315.75   0.15505790541357628   0.0001414114353530256
316.   0.1552405401853884   0.00014144719450571481
316.25   0.15542917315404114   0.00014168351561094584
316.5   0.1556267155040308   0.0001419771118409144
316.75   0.155833719803829   0.00014230231029302095
317.   0.15605075384744652   0.0001426329600676707
317.25   0.15627970339200084   0.00014284699466009641
317.5   0.15651935668791578   0.00014305005695626493
317.75   0.1567697980848274   0.00014325354026138715
318.   0.1570311192072648   0.00014346908088851807
318.25   0.15730305537122813   0.00014375991465361237
318.5   0.1575862200207624   0.00014406679715298938
318.75   0.15788087912676785   0.0001443810562372384
319.   0.1581873115521776   0.0001446938098335532
319.25   0.15850528354032634   0.00014494348366078568
319.5   0.15883583300721257   0.00014519369627052895
319.75   0.1591794996843625   0.00014545649301101962
320.   0.15953684566765408   0.00014574421121326412
320.25   0.1599088864484077   0.0001461243827577621
320.5   0.16029563738985497   0.00014653364870096446
320.75   0.1606975568167419   0.00014696276015507476
321.   0.16111512481902618   0.00014740229289922818
321.25   0.16154826482951845   0.00014781219227927997
321.5   0.1619983095538863   0.0001482250652695474
321.75   0.1624660531045187   0.0001486433665549795
322.   0.1629523247515607   0.00014906957445296858
322.25   0.16345961603436987   0.00014943828536918092
322.5   0.16398657596878663   0.00014984627912566296
322.75   0.16453348282947972   0.0001503242785350928
323.   0.1651006418568182   0.0001509039310238641
323.25   0.1656871133431224   0.00015182664700258026
323.5   0.1662950335147468   0.00015283647993565835
323.75   0.16692532650485453   0.00015388172486762954
324.   0.167578966341397   0.00015490909823584877
324.25   0.1682561210810492   0.00015568346740130738
324.5   0.16895906453598117   0.00015639800343538666
324.75   0.16968930576876304   0.00015706901882408156
325.   0.17044843705291907   0.0001577133507855612
325.25   0.17124129539333444   0.00015834305950480448
325.5   0.17206528916859382   0.00015898345025714122
325.75   0.17292098454027716   0.00015965548666691982
326.   0.17380901074336988   0.00016038100735286741
326.25   0.17472627991837886   0.0001612444645473384
326.5   0.1756788093605362   0.00016218448638828084
326.75   0.17666903735903206   0.00016320002390613617
327.   0.17769955458013345   0.00016429000758034308
327.25   0.17877481024483996   0.00016546108422691336
327.5   0.17989540131323534   0.00016670125568278026
327.75   0.18106375526831922   0.00016800631332012538
328.   0.18228248732785177   0.0001693720627416769
328.25   0.1835555224775717   0.00017077995539579313
328.5   0.18488438303306787   0.00017224575637020295
328.75   0.18627190908541053   0.00017377138295957247
329.   0.1877212010356219   0.00017535905331158018
329.25   0.18923415751873504   0.00017700451386543585
329.5   0.1908165526177391   0.00017872032426886797
329.75   0.19247308630426632   0.00018051250257528477
330.   0.19420889078968082   0.00018238745591282895
330.25   0.19602954938198108   0.0001843258036067774
330.5   0.19794127100594758   0.00018637039909010753
330.75   0.19995084353491735   0.00018854104065707558
331.   0.20206574802186242   0.00019085957902777918
331.25   0.20429521952416696   0.0001934157678351826
331.5   0.20664707901540286   0.00019614717929582225
331.75   0.20913110371591906   0.00019905484038765738
332.   0.2117582240055354   0.00020214052406886517
