310   0.00002906214814070733   3.3302717743043324e-8
311   0.000028663417646297032   3.267808468895139e-8
312   0.000028269263867624507   3.214015631217827e-8
313   0.00002788212311907483   3.1674441278255625e-8
314   0.000027502951991029893   3.0877782702267026e-8
315   0.000027129317122210813   3.044492060383583e-8
316   0.000026762543910886727   3.002990270672635e-8
317   0.00002640152381999629   2.9386266361936793e-8
318   0.000026044980156176407   2.894949001249074e-8
319   0.000025698679457326208   2.8496161617327013e-8
320   0.00002535311568019302   2.793623623599584e-8
321   0.000025016821660640587   2.7310349501641614e-8
322   0.0000246825750048748   2.682349588295215e-8
323   0.000024354892396530537   2.6410483490474065e-8
324   0.000024030651693494727   2.5912767391234033e-8
325   0.000023713304831179763   2.552144439826358e-8
326   0.000023400406369947905   2.5178267876503504e-8
327   0.00002308753275176758   2.5077615350498866e-8
328   0.00002278241847294459   2.471553694669763e-8
329   0.000022482892610000642   2.442435274851435e-8
330   0.000022191393241839412   2.3886015000585638e-8
331   0.000021907481928435962   2.3263741901912535e-8
332   0.000021621784101506693   2.2862763526823548e-8
333   0.000021340628020451817   2.2578614256862595e-8
334   0.00002106507044260067   2.2911229385854893e-8
335   0.000020792010097578793   2.2351592890439666e-8
336   0.000020516502308665716   2.1593682049295365e-8
337   0.00002025243473809135   2.123548708040227e-8
338   0.00001998798193910423   2.071011219466185e-8
339   0.00001973199113380579   2.0577902124988512e-8
340   0.000019479530898941102   2.0348646371940835e-8
341   0.000019230953553323647   2.0258801989819907e-8
342   0.000018987425125391358   2.0048878350169188e-8
343   0.00001874564534117303   1.9787823243097078e-8
344   0.000018508599889236416   1.9543240272284583e-8
345   0.00001827391498853005   1.9362219463945163e-8
346   0.000018043356966823915   1.913642531858443e-8
347   0.00001781546434980137   1.8942548301991513e-8
348   0.000017592889593175342   1.8439946552854978e-8
349   0.000017372079812523536   1.8246474469061358e-8
350   0.000017155344602174295   1.8001980679831163e-8
351   0.00001694099493516033   1.778993582334863e-8
352   0.000016729335206536253   1.7570284596442233e-8
353   0.00001652462070214852   1.745005137243931e-8
354   0.00001631850564844113   1.741497865343347e-8
355   0.00001611813081911901   1.723501984566913e-8
356   0.0000159255376369439   1.6936439016909244e-8
357   0.000015729756898573326   1.6746521865786767e-8
358   0.000015536975343233988   1.6473650503189915e-8
359   0.000015346656108156058   1.6327330594221324e-8
360   0.000015160058952648851   1.6155240597990476e-8
361   0.00001497486415177394   1.6089201447812728e-8
362   0.00001479303573132335   1.5976043101559966e-8
363   0.000014614185587882951   1.5901104831850634e-8
364   0.000014437861813615063   1.5746283457406072e-8
365   0.000014264448785800386   1.5349116138931186e-8
366   0.000014092738929395855   1.5210821601559704e-8
367   0.000013923387440022322   1.508595634136202e-8
368   0.000013756447408061125   1.4918559601689088e-8
369   0.000013591602173740494   1.4803112792673714e-8
370   0.000013428985176258234   1.4668713416615036e-8
371   0.00001326869335390233   1.4479290612712059e-8
372   0.000013111026109290084   1.4345438313994316e-8
373   0.000012954530456778717   1.4021532588699713e-8
374   0.000012801152215267319   1.3789416853332982e-8
375   0.000012650269124679577   1.3639508342531346e-8
376   0.000012500017644345524   1.3504351350167003e-8
377   0.00001235328466709206   1.3389062524122686e-8
378   0.000012210214346929264   1.327103902393892e-8
379   0.000012067891452963549   1.3071794134980676e-8
380   0.000011925802369176392   1.3157449623064214e-8
