310.   0.02811360821274095   0.000016962707240180016
310.25   0.02811109903875452   0.000017004106608671925
310.5   0.02810938450336117   0.000017034407668078074
310.75   0.028108479709581843   0.000017055321587308603
311.   0.028108400128438064   0.00001706857809113629
311.25   0.028109161611590588   0.000017075926059221543
311.5   0.028110780404512932   0.000017079134147884224
311.75   0.02811327316022636   0.00001707999143570501
312.   0.028116656953625314   0.00001708030809410075
312.25   0.02812092962882052   0.00001708105617480128
312.5   0.02812613658791674   0.00001708528979900431
312.75   0.028132304250496207   0.000017095235905942504
313.   0.02813945962304472   0.00001711314990931147
313.25   0.02814772942302351   0.00001715811085515258
313.5   0.028157003658813132   0.00001720900818652461
313.75   0.028167270959064575   0.00001726136452457576
314.   0.028178520097993504   0.000017310644919341294
314.25   0.02819060163124136   0.000017334438592066427
314.5   0.028203697624886604   0.000017352936939728
314.75   0.02821785359519786   0.00001736866424247989
315.   0.028233116009175895   0.00001738417855806532
315.25   0.02824966730638902   0.000017410926370984477
315.5   0.028267367738722664   0.00001743919154826149
315.75   0.028286211923787788   0.00001746803848513231
316.   0.028306194794166094   0.000017496518630964275
316.25   0.028327215856050546   0.000017520966569779074
316.5   0.028349404215795723   0.000017544175469378157
316.75   0.02837279483343291   0.000017566255871590277
317.   0.02839742363419737   0.000017587319924126158
317.25   0.02842325520140313   0.000017607312149570765
317.5   0.028450428358771238   0.000017626584078158323
317.75   0.028479011662357435   0.000017645322060386973
318.   0.028509075273121118   0.000017663715412521602
318.25   0.02854092394226095   0.000017679968826742144
318.5   0.02857430665223358   0.000017697047997901728
318.75   0.02860920379241025   0.000017715962670054917
319.   0.028645596077801767   0.00001773773948881945
319.25   0.028683325074206185   0.000017767023589418455
319.5   0.02872256656277623   0.000017799860443677063
319.75   0.02876335931023653   0.000017835861497575305
320.   0.02880574348450686   0.00001787463252766041
320.25   0.028849838853838607   0.000017917053150772132
320.5   0.0288955797593575   0.000017960934477474352
320.75   0.028942979057127692   0.000018005340784765195
321.   0.028992050712820974   0.000018049320101156867
321.25   0.029042548056737828   0.000018084131353842345
321.5   0.029094852035309923   0.00001811961120443685
321.75   0.029149087432164024   0.00001815793461762891
322.   0.029205382465732538   0.000018201318569756018
322.25   0.029264146526027338   0.000018263743780851268
322.5   0.029325128804702914   0.000018331201243373285
322.75   0.029388355182683304   0.00001840124486925816
323.   0.02945385340824531   0.00001847138121384735
323.25   0.029521593183565308   0.000018532555659013215
323.5   0.029591689852167674   0.00001859123544310109
323.75   0.029664202058326383   0.000018647442094991596
324.   0.02973919132040379   0.00001870119753635733
324.25   0.02981668551246838   0.00001874947653638554
324.5   0.029896803454291052   0.000018796541757293646
324.75   0.029979631411964386   0.0000188436684466488
325.   0.030065259617327717   0.000018892161028110457
325.25   0.030153807668225896   0.000018947363653685344
325.5   0.030245339478297308   0.000019005068602443067
325.75   0.030339948340856196   0.000019065027950419988
326.   0.030437732339780955   0.000019126989632563292
326.25   0.03053875408831551   0.00001918960698132181
326.5   0.030643178599484663   0.000019254134579075686
326.75   0.030751137008626268   0.000019320756104832317
327.   0.030862767070911696   0.000019389661902008355
327.25   0.030978254534910713   0.000019461038088714483
327.5   0.031097694917975035   0.000019535105378236534
327.75   0.031221231777013088   0.00001961208148884429
328.   0.03134901685411043   0.000019692192865970035
328.25   0.031481202573647914   0.00001977641936397809
328.5   0.031617970131020065   0.000019863973475956976
328.75   0.031759502965432514   0.0000199548035918623
329.   0.031905995526357   0.000020048860321747357
329.25   0.03205763630116785   0.000020147210989846443
329.5   0.03221466913949205   0.000020248265048276875
329.75   0.03237733437772561   0.000020351518784266385
330.   0.03254588754681432   0.000020456456812983635
330.25   0.03272061505950892   0.00002055620611471459
330.5   0.03290178674159192   0.00002065902489784077
330.75   0.03308970580186434   0.000020766999449562493
331.   0.03328469632133132   0.00002088229400894096
331.25   0.03348715886320631   0.00002101929739327869
331.5   0.03369739061461041   0.000021163527307330362
331.75   0.03391576791413523   0.00002131235042675516
332.   0.03414269595951314   0.000021463045046840804
332.25   0.03437841117744211   0.000021600160657759682
332.5   0.03462366273862416   0.00002173826400032826
332.75   0.034879044799121114   0.00002187962061465316
333.   0.03514519746404394   0.000022026598918336575
333.25   0.035423068538949394   0.000022185100694025202
333.5   0.035713050011051344   0.000022353000667932097
333.75   0.036015843316538884   0.00002253159734091127
334.   0.036332214385316086   0.00002272227071560855
334.25   0.036662867748020876   0.00002293091834131583
334.5   0.037008906437769745   0.00002315299917956315
334.75   0.037371396527509315   0.000023388320509452668
335.   0.037751509363836616   0.000023636716042414417
335.25   0.038150561674748645   0.000023895392302016987
335.5   0.0385699422488116   0.00002416791246502509
335.75   0.03901121846516861   0.000024455352632544058
336.   0.039476132255085804   0.0000247589059576608
336.25   0.03996662575588346   0.0000250815894187949
336.5   0.04048487116796031   0.00002542256130665137
336.75   0.04103330702761816   0.000025782754302833785
337.   0.0416146810167677   0.000026163257505966098
337.25   0.04223207189245727   0.00002656185631654006
337.5   0.04288905160882242   0.000026984819747281816
337.75   0.04358966306694116   0.000027435410016769754
338.   0.04433854145266105   0.00002791731872919082
338.25   0.04514099666510405   0.00002843992191947936
338.5   0.046003261433978634   0.000029000970797026494
338.75   0.046932563624895555   0.000029603732118233714
339.   0.047937378876709055   0.000030252140279203266
339.25   0.04902788285635531   0.00003094321205470161
339.5   0.05021573670147047   0.000031693221262431435
339.75   0.05151510568641607   0.000032512696668276375
340.   0.05294309071169824   0.000033414199464437963
340.25   0.05452037418316215   0.00003441830977808596
340.5   0.05627264468987445   0.00003553607810013569
340.75   0.058231495592839626   0.000036787517188311904
341.   0.06043622135547687   0.000038197545541172275
341.25   0.06293583808324461   0.000039796819899821006
341.5   0.06579185967579233   0.0000416250273489162
341.75   0.0690806581506365   0.00004373095265446584
342.   0.07289546310119452   0.00004617420177457119
342.25   0.07734583445631996   0.00004904327458382258
342.5   0.08254999932291043   0.000052390363104942284
342.75   0.08861725874477994   0.000056276252377014586
343.   0.0956163253205024   0.00006073290873275825
343.25   0.10353901981908431   0.00006566468571510209
343.5   0.11228256782460384   0.0000710793598030735
343.75   0.12166579042119037   0.00007687758540128183
344.   0.13147368698482353   0.00008294655881971476
344.25   0.14150242524745135   0.00008929861688018188
344.5   0.15158433541245797   0.00009572885967288319
344.75   0.16159562554983847   0.00010214860906535879
345.   0.1714514826283932   0.00010848869745635619
345.25   0.18109740205615554   0.00011462128301012247
345.5   0.1905012765447748   0.00012059615004248674
345.75   0.19964613950130056   0.00012640979117271435
346.   0.2085252619455636   0.00013206683121760383
346.25   0.2171385037354963   0.00013761581431549088
346.5   0.22549021609312553   0.00014302048006134606
346.75   0.23358727629079976   0.0001482800255489457
347.   0.2414380817770534   0.00015339360992085914
347.25   0.24905158480571893   0.00015837860676524323
347.5   0.2564376137818221   0.00016320790520653376
347.75   0.26360579541126516   0.00016787002606165823
348.   0.27056558148406784   0.0001723516923103336
348.25   0.2773269905852581   0.00017650699098606962
348.5   0.2838976464790877   0.0001804967816474377
348.75   0.29028555285439755   0.0001843618891835402
349.   0.29649826729639966   0.0001881466239585984
349.25   0.30254222419424354   0.00019205550699684992
349.5   0.30842503401008975   0.00019592517086781188
349.75   0.3141532674613221   0.00019973958315766714
350.   0.31973312367199813   0.0002034803913564506
350.25   0.32517062218410003   0.000207046425783159
350.5   0.3304710471069661   0.00021052541362518633
350.75   0.33563953346147096   0.00021392799046996441
351.   0.3406809231501783   0.0002172651594847068
351.25   0.34559964765009316   0.00022061508623381714
351.5   0.35040020853005915   0.00022389771879581936
351.75   0.3550867410747381   0.00022709615362911375
352.   0.3596631626944816   0.00023019214899004436
352.25   0.3641331602166688   0.0002330959993664861
352.5   0.36850029725534916   0.00023588355395357056
352.75   0.37276793505046996   0.00023856300660407125
353.   0.3769392711890228   0.00024114296570255014
353.25   0.38101764417958217   0.00024362760344733025
353.5   0.3850055514215999   0.0002460329951786466
353.75   0.38890563681121393   0.0002483709870456142
354.   0.3927204137854968   0.0002506538923516059
354.25   0.396451918661645   0.0002529310310243998
354.5   0.4001029178439826   0.0002551651311771363
354.75   0.40367573028218495   0.00025735434318814197
355.   0.40717258000033274   0.00025949657726907684
355.25   0.41059644676999574   0.00026160665307042066
355.5   0.4139482133972409   0.00026365832595336977
355.75   0.4172294959287331   0.00026564161128350586
356.   0.4204418222813625   0.00026754603518297667
356.25   0.42358509015957246   0.0002692638539598336
356.5   0.42666280599058726   0.00027091764777928266
356.75   0.4296769094892533   0.0002725362026438976
357.   0.4326292925474676   0.00027414933837568994
