310.   0.0017843496515937746   0.000026298100243863166
310.25   0.0017834168531196445   0.000026290063594766952
310.5   0.0017828501365672667   0.000026282368931199982
310.75   0.001782586856211841   0.000026274903040789264
311.   0.0017825636911297266   0.00002626755152924084
311.25   0.0017827166234866173   0.000026260198783092572
311.5   0.001782980916004124   0.00002625272793108368
311.75   0.0017832910885657053   0.000026245020804075683
312.   0.0017835808939207494   0.000026236957893456748
312.25   0.0017833203342673585   0.000026225555604392355
312.5   0.0017830874172880308   0.000026214685332349227
312.75   0.0017830014399378962   0.000026205385789747303
313.   0.00178318320690223   0.000026198708895430816
313.25   0.001784426748203717   0.00002620129923504928
313.5   0.0017859191465634627   0.000026206454461348795
313.75   0.0017875131196700784   0.000026213001896770092
314.   0.0017890595049960241   0.000026219754029644527
314.25   0.0017898357322708638   0.000026221572558968585
314.5   0.0017904856740644406   0.00002622272733208964
314.75   0.001791086487381589   0.000026223583355552916
315.   0.001791716374393077   0.000026224510671640606
315.25   0.0017926814450361745   0.000026225922694204923
315.5   0.001793745816246982   0.000026228146889178972
315.75   0.001794898762326566   0.000026231554006800654
316.   0.0017961294336374398   0.000026236520388016777
316.25   0.001797417338200072   0.000026244337107829988
316.5   0.0017987646292666225   0.000026254125115449014
316.75   0.00180016393245401   0.00002626590868722345
317.   0.0018016077890607152   0.000026279713007661556
317.25   0.001803097530127127   0.00002629527190658733
317.5   0.00180461314549594   0.00002631301993842966
317.75   0.0018061432872365309   0.00002633310437357376
318.   0.001807676453218945   0.000026355675435062353
318.25   0.0018091324136633804   0.00002638187830317207
318.5   0.0018105948966343453   0.00002641048717940446
318.75   0.0018120798703566228   0.000026441257302744245
319.   0.0018136035869263448   0.00002647394068885977
319.25   0.0018151381120588067   0.000026508055597588705
319.5   0.001816762278478724   0.000026543668239071052
319.75   0.0018185114254420066   0.000026580614253839222
320.   0.00182042154340743   0.0000266187271547996
320.25   0.0018225880630707006   0.000026657015250173136
320.5   0.0018249665118767148   0.000026696453932498713
320.75   0.0018275709920631239   0.00002673720618271239
321.   0.0018304159392495878   0.000026779438651597957
321.25   0.001833658167453365   0.000026824580469744885
321.5   0.001837115039192119   0.000026871053398631173
321.75   0.0018407439726057686   0.000026918521169749005
322.   0.0018445016654628722   0.000026966641994979607
322.25   0.0018482444044039892   0.000027012981544858702
322.5   0.0018520660899549843   0.00002706009140205417
322.75   0.0018559618853011216   0.0000271084665921991
323.   0.0018599269252486247   0.000027158612987652892
323.25   0.0018635575787371483   0.00002722010940364115
323.5   0.0018674038534580736   0.000027280873878830677
323.75   0.00187162436236485   0.000027337731037928427
324.   0.001876381216647216   0.000027387438527153965
324.25   0.00188293066967575   0.000027403460082174752
324.5   0.001889925283447746   0.000027414718457704488
324.75   0.0018970907987952263   0.000027427289899320234
325.   0.001904146981258902   0.00002744738732978964
325.25   0.0019095997623607872   0.000027502308980012662
325.5   0.0019148353147178123   0.000027569440352687836
325.75   0.0019200503960693093   0.00002764683275579903
326.   0.001925446512484787   0.00002773249618058338
326.25   0.0019318812355053972   0.00002782159204389765
326.5   0.0019386613704216917   0.00002791594007974526
326.75   0.0019457359618478226   0.000028014568623309062
327.   0.0019530530042001749   0.000028116484874634997
327.25   0.0019601080138006446   0.00002822406017774465
327.5   0.0019674738390394963   0.00002833155075714228
327.75   0.0019752813985970032   0.000028436494277595968
328.   0.00198366549958211   0.000028536363066604798
328.25   0.001993649117677226   0.000028609377136814288
328.5   0.002004148014290453   0.00002867950368065268
328.75   0.0020149442613658333   0.000028751935000091545
329.   0.0020258139744094403   0.00002883201795179368
329.25   0.002035577063742498   0.000028946673439357655
329.5   0.0020453147112072852   0.000029071878762352646
329.75   0.002055176950542148   0.000029204624237853408
330.   0.002065318872473682   0.000029341814018439937
330.25   0.0020762870296373035   0.00002946562328123311
330.5   0.0020877124315982817   0.00002959306308015445
330.75   0.0020996069953539568   0.000029726834154658466
331.   0.0021119837385610665   0.00002986973824988247
331.25   0.0021248525527555046   0.000030034078338913496
331.5   0.0021382349727233664   0.000030209869162105896
331.75   0.002152149786616961   0.000030396343518497022
332.   0.002166617437112641   0.00003059272144943344
332.25   0.002181831616713998   0.00003079871134845458
332.5   0.0021975793013960737   0.00003101281142473469
332.75   0.0022138150861406923   0.00003123398929153675
333.   0.0022304929718031954   0.000031461188263015883
333.25   0.002247154295517619   0.00003168588404482726
333.5   0.002264321526120791   0.00003191725491617556
333.75   0.002282120422202462   0.00003215729631565456
334.   0.0023006842780241774   0.00003240811944408746
334.25   0.0023202821453916717   0.00003267517856440876
334.5   0.0023408890610055653   0.00003295641714769907
334.75   0.002362612318747965   0.00003325301344268685
335.   0.0023855679327556907   0.00003356625099323844
335.25   0.0024100379656946634   0.00003389871389553927
335.5   0.0024359440260983845   0.00003425031018918967
335.75   0.0024633689345878815   0.000034622224937808975
336.   0.0024924058004243232   0.00003501578684653064
336.25   0.002523136133336678   0.00003543226871254663
336.5   0.0025557106782562976   0.00003587365786560812
336.75   0.002590273837041616   0.000036341953088697384
337.   0.0026269890591379633   0.00003683941561517071
337.25   0.002666034323061725   0.00003736789749392701
337.5   0.0027076319904464426   0.00003793130695394583
337.75   0.0027520279987578965   0.000038533306833605695
338.   0.002799505091652534   0.000039178088753051976
338.25   0.0028505524625552256   0.00003987043851679918
338.5   0.002905327649235937   0.00004061598404022584
338.75   0.0029642020520096127   0.000041421233360586065
339.   0.003027617522768299   0.000042293807333742336
339.25   0.0030955715817768416   0.000043244367648148214
339.5   0.003169419965892004   0.00004428130569519294
339.75   0.003250170647559933   0.000045416626982567576
340.   0.0033390290635692686   0.00004666486666212546
340.25   0.0034381108464627097   0.0000480464559776846
340.5   0.0035482985757515316   0.00004957955562204359
340.75   0.0036714608606412797   0.00005128988674723002
341.   0.0038099323331141337   0.00005320958401975161
341.25   0.003965915593536   0.000055364712883714497
341.5   0.004144036788928683   0.00005782453645485467
341.75   0.004349209589008583   0.00006065867483323377
342.   0.004587429148904939   0.00006395202581102457
342.25   0.0048662499509588555   0.00006781238692526683
342.5   0.005192672288655514   0.00007233834952664802
342.75   0.005573587309352373   0.00007762838084919345
343.   0.0060133437496923195   0.00008374646241632361
343.25   0.00651201859902473   0.00009072307531500311
343.5   0.007062505271361351   0.00009843418723380592
343.75   0.007653157037536151   0.00010671124275582044
344.   0.008270102643763285   0.00011535166236909166
344.25   0.00889810543826429   0.000124085384959588
344.5   0.009528573725424082   0.00013283443346925585
344.75   0.010154137623146459   0.00014150161753843132
345.   0.010770018216785223   0.00015002824182703097
345.25   0.011376688837763192   0.00015846669779734737
345.5   0.01196872602105154   0.00016670715099031868
345.75   0.012544349392936428   0.00017472110126000334
346.   0.013102269611037972   0.00018248592688568555
346.25   0.013637040433668228   0.00018988854217250297
346.5   0.014153697154973794   0.00019703487667391959
346.75   0.014653542294379086   0.00020395114299780905
347.   0.015138122495103764   0.00021066810701066518
347.25   0.015613210565796449   0.00021732369975779514
347.5   0.016075252370938316   0.00022381609176403084
347.75   0.016524381023679025   0.00023013744729301252
348.   0.016960643035106172   0.0002362773869470246
348.25   0.017382114378744713   0.00024216127396530093
348.5   0.01779121450440078   0.000247857581720164
348.75   0.018188572863865243   0.00025337656695669945
349.   0.018574805606886152   0.00025872861026918415
349.25   0.018951992804693944   0.00026394609284977695
349.5   0.019318706344907052   0.00026900969549006556
349.75   0.019674864187191558   0.00027392032438951165
350.   0.020020322821002075   0.00027867823851081264
350.25   0.020350691249931337   0.00028320801424780765
350.5   0.02067144942906335   0.0002876115299923482
350.75   0.02098412289601473   0.0002919201944318686
351.   0.021290306339358772   0.0002961670318654299
351.25   0.021598214185350073   0.0003005425664508591
351.5   0.021900571917000886   0.0003048686887873396
351.75   0.022196328689289852   0.00030911535792417917
352.   0.022484330807132864   0.0003132500434081247
352.25   0.022757284204875126   0.0003171052012410004
352.5   0.02302215932234378   0.00032082618528539913
352.75   0.0232801134937686   0.00032443052926136657
353.   0.023532350880732137   0.0003279365822937329
353.25   0.023784698405230682   0.0003314429657684751
353.5   0.024032137689813774   0.00033485997745655196
353.75   0.02427405422559377   0.00033817438351461623
354.   0.024509784249193454   0.00034137209119405426
354.25   0.02473449988574009   0.0003443374221600633
354.5   0.02495312985631346   0.0003471938131541365
354.75   0.02516661792026329   0.00034996747442558374
355.   0.025375939672745648   0.0003526856905708175
355.25   0.025584937429155963   0.0003554697018950236
355.5   0.025790727005984587   0.00035822037572811894
355.75   0.025993179266428405   0.0003609288682892679
356.   0.026192147218162844   0.0003635857663252573
