310   1.7326670368290085e-7   1.8823630619118118e-10
311   1.7085559127109348e-7   1.8563827920987913e-10
312   1.6849323713608612e-7   1.8371830589318886e-10
313   1.661698988621464e-7   1.8126107513788525e-10
314   1.638886906810705e-7   1.787630901418326e-10
315   1.616404309216064e-7   1.7613455168663553e-10
316   1.5942443468812326e-7   1.7340114999168965e-10
317   1.5724890080346908e-7   1.7106634704701917e-10
318   1.5510718304108993e-7   1.6877389924052115e-10
319   1.5301371043803568e-7   1.675168432420879e-10
320   1.5093786034450084e-7   1.651541145954121e-10
321   1.488995259169095e-7   1.6307371420493381e-10
322   1.4689238264844954e-7   1.6105311785864624e-10
323   1.4492789900926354e-7   1.5886502620625795e-10
324   1.4298453776689134e-7   1.5681158570611624e-10
325   1.4107463785454212e-7   1.5487883680941974e-10
326   1.3920030409414464e-7   1.5336134417772257e-10
327   1.3729163162260696e-7   1.5050517986125306e-10
328   1.3547620770314891e-7   1.4853499519196784e-10
329   1.336776252414832e-7   1.4662796490378343e-10
330   1.3190925348185297e-7   1.4471284536724034e-10
331   1.3018069719875896e-7   1.417562311898091e-10
332   1.284753540337462e-7   1.402963703290821e-10
333   1.2678310327234103e-7   1.3850910863910233e-10
334   1.2512552971744995e-7   1.367514706327059e-10
335   1.2348933384824854e-7   1.3443033435374908e-10
336   1.2188041383076906e-7   1.3273573248705097e-10
337   1.2030096508028273e-7   1.3125453798131622e-10
338   1.1874413151903396e-7   1.29566856777062e-10
339   1.172036359605564e-7   1.2798379482405512e-10
340   1.1569032047292398e-7   1.2646581459195485e-10
341   1.1419571198730757e-7   1.2494992892511926e-10
342   1.1272654770090142e-7   1.2339394781393684e-10
343   1.1128231488283592e-7   1.2188645428154254e-10
344   1.0986285709230827e-7   1.2013937753471654e-10
345   1.0846011273806482e-7   1.1877315655566874e-10
346   1.0710576740389717e-7   1.174160108132034e-10
347   1.0574872947719282e-7   1.1515352148070556e-10
348   1.0441208631715009e-7   1.1376271398219003e-10
349   1.0309277795706975e-7   1.1240592115654382e-10
350   1.017954415972709e-7   1.1106558507938663e-10
351   1.0049689067755582e-7   1.0918781784997872e-10
352   9.924134427331444e-8   1.0806812100528076e-10
353   9.800333676371342e-8   1.0684048736455679e-10
354   9.678429983129332e-8   1.0547523348572781e-10
355   9.55814329146669e-8   1.0419928252907772e-10
356   9.439637912120761e-8   1.0298667512015389e-10
357   9.322371631091386e-8   1.0176763988459314e-10
358   9.2073823556547e-8   1.0053269396365315e-10
359   9.093999776933501e-8   9.935425505579033e-11
360   8.982913728987214e-8   9.806694868494758e-11
361   8.873093325024199e-8   9.6648793257471e-11
362   8.764596414786512e-8   9.546060100285674e-11
363   8.657875651613415e-8   9.43873012980948e-11
364   8.551940628341604e-8   9.326450861106289e-11
365   8.448039292455674e-8   9.22195519016569e-11
366   8.344187562628302e-8   9.082831455693678e-11
367   8.243125854926066e-8   8.994734576504166e-11
368   8.145063427160846e-8   8.845190375102911e-11
369   8.046898553197218e-8   8.745112628327843e-11
370   7.950022150498861e-8   8.644266527246595e-11
371   7.854622917507809e-8   8.545446765499731e-11
372   7.760289932678495e-8   8.440532305590837e-11
373   7.66727760587264e-8   8.3493229724818e-11
374   7.576189382957512e-8   8.246079270557595e-11
375   7.486144922211323e-8   8.153811688775846e-11
376   7.397290231124468e-8   8.064078129336676e-11
377   7.309549788667897e-8   7.976349068661449e-11
378   7.224513044873544e-8   7.87640460108198e-11
379   7.139016021948194e-8   7.790974983053016e-11
380   7.054997125630515e-8   7.707301522467771e-11
