310   -3.418504605863672e-6   5.793180167797504e-9
311   -3.3539369588003502e-6   5.764478173693384e-9
312   -3.2901204548868934e-6   5.767228231079597e-9
313   -3.228251624371834e-6   5.789131646997543e-9
314   -3.1662850912173036e-6   5.670292292883641e-9
315   -3.1073070794314424e-6   5.655352639262377e-9
316   -3.0483408466733893e-6   5.624148701746906e-9
317   -2.9930246911798504e-6   5.624688544603526e-9
318   -2.9374509454613637e-6   5.540120191442065e-9
319   -2.882626544728578e-6   5.501078257952623e-9
320   -2.82942792514225e-6   5.48865179363335e-9
321   -2.7776982084117257e-6   5.461084211101005e-9
322   -2.7261327887482795e-6   5.390964951612659e-9
323   -2.6751381857139327e-6   5.3936418309193075e-9
324   -2.6245814027489113e-6   5.29323850812364e-9
325   -2.57587365155985e-6   5.278656495519853e-9
326   -2.5267329580550497e-6   5.2570560142050395e-9
327   -2.4799601858172723e-6   5.269619317145326e-9
328   -2.4329784840794785e-6   5.252790381421986e-9
329   -2.3865979873512232e-6   5.190944645104472e-9
330   -2.3427179912785283e-6   5.210123215684344e-9
331   -2.2979769086799137e-6   5.219933683075752e-9
332   -2.2544906474472082e-6   5.205468418223625e-9
333   -2.2124432142032304e-6   5.158759785724443e-9
334   -2.170945662952499e-6   5.111256406586723e-9
335   -2.130620695136705e-6   5.072701770061089e-9
336   -2.0914247519540692e-6   5.075912402287603e-9
337   -2.0518309586059774e-6   5.046365505146276e-9
338   -2.0136451955612155e-6   5.021714067876951e-9
339   -1.9773083772319294e-6   4.9585604815711145e-9
340   -1.9412088263287777e-6   4.956055236817511e-9
341   -1.9060034038879906e-6   4.913273366717421e-9
342   -1.871321577663932e-6   4.886042875156003e-9
343   -1.8362088328870652e-6   4.859008231706371e-9
344   -1.8014825741274079e-6   4.829370092846594e-9
345   -1.7675115668167213e-6   4.816833784367892e-9
346   -1.7331570820534198e-6   4.7483644153061386e-9
347   -1.7020227865806369e-6   4.7221930958401786e-9
348   -1.67031581715598e-6   4.715450240300246e-9
349   -1.6391830046580746e-6   4.705967393754118e-9
350   -1.6084141458593042e-6   4.681442314693825e-9
351   -1.578315036945255e-6   4.6723362055866414e-9
352   -1.548769883636845e-6   4.654944786019974e-9
353   -1.5200134265361567e-6   4.627332368520404e-9
354   -1.4919095843921565e-6   4.607055780052177e-9
355   -1.465073269968866e-6   4.577380185515991e-9
356   -1.43820699218306e-6   4.551185945060024e-9
357   -1.4113781720837667e-6   4.5212475436906575e-9
358   -1.3865588053715639e-6   4.494893908029298e-9
359   -1.3605844863309434e-6   4.480121725299455e-9
360   -1.3354669859710195e-6   4.455302123096151e-9
361   -1.3103421738650893e-6   4.442595128091378e-9
362   -1.2856401487815827e-6   4.416631106022937e-9
363   -1.2614073474544617e-6   4.397056339278648e-9
364   -1.237690285705044e-6   4.366963230686633e-9
365   -1.2142829830013245e-6   4.353380283010477e-9
366   -1.19104375175031e-6   4.341109633642485e-9
367   -1.1683875234187664e-6   4.3342650469491e-9
368   -1.1461125444828068e-6   4.3032652692961714e-9
369   -1.1236101073162373e-6   4.280494651612321e-9
370   -1.1021477905080753e-6   4.270272271169696e-9
371   -1.0824488354442392e-6   4.26132144317984e-9
372   -1.0618414244525236e-6   4.242690278838368e-9
373   -1.0426622972235097e-6   4.209181348800395e-9
374   -1.023728283733011e-6   4.1852309919444296e-9
375   -1.0042794391099776e-6   4.1608144703099265e-9
376   -9.86024172234611e-7   4.114640941727516e-9
377   -9.673225298979813e-7   4.0923022563760355e-9
378   -9.490350096720035e-7   4.076240647028803e-9
379   -9.310862463515595e-7   4.052150207642309e-9
380   -9.133008886849042e-7   4.026807032747006e-9
