310.   0.038656461596714514   0.00007272910516045081
310.25   0.038720752700084786   0.0000730844172932344
310.5   0.03878800089440009   0.00007332509338447511
310.75   0.03885819168161271   0.00007347409777918211
311.   0.03893131114803478   0.00007355486060530094
311.25   0.03900734599156995   0.00007359129703039832
311.5   0.03908628355049067   0.00007360782770050269
311.75   0.03916811183385902   0.00007362940042580458
312.   0.03925281955369661   0.00007368151319539636
312.25   0.039340233072045455   0.000073900580645359
312.5   0.039430569445739076   0.0000741598027501519
312.75   0.03952388677782098   0.00007444110314968816
313.   0.03962024560416938   0.00007472599319691027
313.25   0.039719738083188995   0.0000749442269937781
313.5   0.039822389545755434   0.0000751477995686422
313.75   0.039928256575155106   0.00007533800526554072
314.   0.04003739839576712   0.00007551616685874168
314.25   0.040149393496018766   0.00007568176074224648
314.5   0.0402649788179857   0.00007583878229028218
314.75   0.040384421744534646   0.00007598942573265732
315.   0.04050799808520369   0.00007613594024178053
315.25   0.040636810940460434   0.00007625655617713918
315.5   0.04077001717234132   0.00007638709031998191
315.75   0.04090758243451848   0.00007653992016719871
316.   0.041049473351479474   0.00007672776522657148
316.25   0.041195043289294755   0.00007703065229253432
316.5   0.041345114089623644   0.00007736906574612358
316.75   0.04149990986904254   0.00007772915702889346
317.   0.04165966339015779   0.00007809668950256896
317.25   0.041825060513609603   0.00007840229695141154
317.5   0.04199573648746913   0.00007870685986495942
317.75   0.04217176893305844   0.00007901753551102568
318.   0.04235324054638059   0.00007934170185180195
318.25   0.0425400419442555   0.00007972219192220669
318.5   0.042732540839279694   0.00008011799817921109
318.75   0.04293091909189507   0.00008052260458973678
319.   0.04313536767391365   0.00008092929085604737
319.25   0.043345758642789264   0.00008129455392015231
319.5   0.04356275851853598   0.00008166192970395644
319.75   0.043786725991601834   0.00008203923787562552
320.   0.044018036160201175   0.00008243457216121462
320.25   0.04425749196772687   0.00008288637116127146
320.5   0.04450493590523661   0.00008336168549533933
320.75   0.044760627565198934   0.00008385699105046014
321.   0.04502484126228095   0.00008436864637118854
321.25   0.04529755792541163   0.00008488464802576384
321.5   0.04557951241247579   0.00008541250136770003
321.75   0.04587115900587343   0.00008595161367457554
322.   0.04617297643680451   0.00008650137824567529
322.25   0.046485978707579166   0.00008701097494251944
322.5   0.046809994522091135   0.00008754922209755039
322.75   0.04714537317491477   0.00008813655616728647
323.   0.047492487143793796   0.00008879430352829091
323.25   0.04785150923032399   0.0000896774327542132
323.5   0.04822317422695628   0.00009062586214883366
323.75   0.04860803014796963   0.00009160806904030141
324.   0.04900666071750844   0.00009259111742017037
324.25   0.04941899633499094   0.00009342773725111579
324.5   0.04984665646291375   0.0000942375880332077
324.75   0.05029064340156095   0.0000950305543104958
325.   0.050752023337485096   0.00009581700632580721
325.25   0.05123336557417586   0.00009659848599504157
325.5   0.05173390381736871   0.00009739936193428053
325.75   0.05225432118554312   0.00009823570678561014
326.   0.05279535669792228   0.0000991244927624093
326.25   0.053356376106198145   0.00010013450561335576
326.5   0.05394022153812453   0.00010121477172858336
326.75   0.054548446585172224   0.00010236375045407433
327.   0.0551827222397283   0.00010357987550280188
327.25   0.05584549857655757   0.00010485749726292354
327.5   0.05653782394270046   0.00010620056566538075
327.75   0.05726151724232254   0.00010760916794057684
328.   0.05801855180444885   0.0001090834706742996
328.25   0.05881132929157203   0.00011061650824205287
328.5   0.059641830455947314   0.00011221853849466963
328.75   0.06051248835168271   0.0001138931514663666
329.   0.061425962506352225   0.00011564428901532076
329.25   0.06238477292135482   0.00011748009276605136
329.5   0.06339265183673647   0.00011940012975818781
329.75   0.06445328334254792   0.00012140800243959193
330.   0.06557072253153468   0.00012350772620169163
330.25   0.06674949608508533   0.0001256664501590369
330.5   0.06799447733641302   0.0001279401270566925
330.75   0.06931112478117812   0.0001303508615458304
331.   0.07070550401752428   0.00013292299587565727
331.25   0.07218440005670121   0.0001357465024220245
331.5   0.07375532611180155   0.00013876544714856983
331.75   0.0754267293145461   0.00014198478872951286
332.   0.0772081028470217   0.00014541031042911468
332.25   0.07911087630554191   0.00014906455455893712
332.5   0.08114617183524944   0.00015293392140879156
332.75   0.08332740019338229   0.00015702026172411358
333.   0.0856698439404437   0.00016132594413978662
333.25   0.08818840978924465   0.00016564611189334843
333.5   0.0909066408546193   0.00017026386107424864
333.75   0.09384889266866367   0.00017527997823969652
334.   0.09704337453248942   0.00018081058885408612
334.25   0.1005257139786602   0.00018721772029516438
334.5   0.1043305919006953   0.00019435541544189237
334.75   0.10850185372152982   0.00020230030424956284
335.   0.11309136543764073   0.0002111433040352941
335.25   0.1181608903819804   0.00022102928555967378
335.5   0.12378426824258527   0.00023204015198539224
335.75   0.1300505462239542   0.00024431461203272195
336.   0.13706779259097743   0.00025802061280165125
336.25   0.14496506665698922   0.0002731926667460625
336.5   0.1539089974689411   0.00029030139895562323
336.75   0.1641030647923811   0.0003097431974814981
337.   0.17580184677113173   0.0003320144714672743
337.25   0.18933033834403762   0.0003578582593952046
337.5   0.2050911683181685   0.0003879253818636911
337.75   0.22360324095983342   0.000423173358994008
338.   0.245532592439745   0.0004648278039881016
338.25   0.2717319782918876   0.0005142883683736948
338.5   0.30329963670934446   0.0005737574255531688
338.75   0.34161548659866464   0.0006458357922214653
339.   0.3883560145474658   0.0007336872859725336
339.25   0.44540522617124756   0.000840910338233709
339.5   0.5144999094847198   0.000970771704115389
339.75   0.5963587380252412   0.0011246714436294837
340.   0.6889452729319396   0.0012988623588191999
340.25   0.7849716690631554   0.0014802856072945111
340.5   0.8704023179555955   0.0016420616531788255
340.75   0.9278193946231015   0.0017512142420901462
341.   0.94636619508044   0.0017870361959630462
341.25   0.9304178806336294   0.001756559636696721
341.5   0.8964295670876531   0.0016920953248781843
341.75   0.8614050472798509   0.0016259735407775633
