310.   0.007546024238671709   0.000024717979757287488
310.25   0.007571138788648926   0.0000247612368517675
310.5   0.007595498288976359   0.000024812512607750046
310.75   0.0076193148621025745   0.000024870894049003963
311.   0.007642805051115813   0.000024935450644474825
311.25   0.007666190010178066   0.000025005233555450894
311.5   0.007689695704878182   0.00002507927484372787
311.75   0.007713553123123333   0.000025156586638339825
312.   0.0077379984972331005   0.00002523616025824765
312.25   0.0077644525718635   0.00002532159367753419
312.5   0.007791522885248761   0.0000254053962270362
312.75   0.007818977978203958   0.000025484587612452107
313.   0.007846581219381626   0.000025556117843161126
313.25   0.007872631057699604   0.00002559235014342128
313.5   0.007898909117703091   0.00002562416981978791
313.75   0.007925762824199383   0.000025658393062805313
314.   0.007953548300807335   0.00002570200274334725
314.25   0.007983835030494149   0.00002579042026074281
314.5   0.008015324022186437   0.000025891702029475978
314.75   0.008047903432360719   0.00002600172383085338
315.   0.008081458963769083   0.000026116258429066235
315.25   0.00811539595988589   0.000026217284116312223
315.5   0.008150258660844388   0.000026319367149130695
315.75   0.00818612202719441   0.000026423593042471018
316.   0.008223063480032256   0.00002653107774621863
316.25   0.008261562674640689   0.000026647499999014696
316.5   0.008301147341161531   0.000026767749343309764
316.75   0.00834173770675329   0.000026891167978094254
317.   0.008383252204570934   0.000027017080820799498
317.25   0.00842515152330832   0.000027141334137486668
317.5   0.008467982987332142   0.000027268018850204
317.75   0.008511848065210263   0.00002739783701682963
318.   0.008556851856605919   0.000027531513672296997
318.25   0.0086033473291944   0.000027672494278953398
318.5   0.008651108930912064   0.000027817813329545756
318.75   0.008700152571656536   0.000027967152756400446
319.   0.008750495390267336   0.000028120186495014762
319.25   0.008802133011078982   0.000028275608152585765
319.5   0.008855116908433852   0.000028434421783628788
319.75   0.008909477896539252   0.000028596679167456112
320.   0.008965248694864094   0.00002876243617306753
320.25   0.009022131728390385   0.000028928005200925202
320.5   0.00908062439876004   0.00002909864437192435
320.75   0.009140904699090015   0.00002927598857697145
321.   0.009203158279131233   0.000029461736582655538
321.25   0.009267946239718989   0.000029664387503882697
321.5   0.009334962567426485   0.00002987645914254301
321.75   0.009404265320010617   0.000030097049428915032
322.   0.00947591636572187   0.000030325226327372373
322.25   0.009550151019588225   0.00003055118775344169
322.5   0.009626805300975916   0.00003078616297019639
322.75   0.00970588309541189   0.0000310328302040822
323.   0.00978739027875799   0.00003129398851310752
323.25   0.009870837290282156   0.00003158945248092056
323.5   0.009956922254526998   0.00003189895063364127
323.75   0.010045867846419743   0.00003221858157788189
324.   0.010137909232166196   0.000032544274340499786
324.25   0.010233529883594031   0.00003285974612014958
324.5   0.010332668833729951   0.00003317715420426656
324.75   0.010435505716151615   0.00003349692616363696
325.   0.010542232275751294   0.00003381951516666924
325.25   0.010653287591678606   0.000034135368425730886
325.5   0.010768567905014764   0.00003445883470615494
325.75   0.01088820835784506   0.0000347947270663251
326.   0.011012355580243471   0.00003514812999045537
326.25   0.011140877532200109   0.00003554129040542879
326.5   0.011274348167706756   0.00003595668607296782
326.75   0.011413080005679808   0.00003639316177551908
327.   0.011557409603205162   0.00003684951510420355
327.25   0.011708104064318341   0.00003732210753279476
327.5   0.011864999833625883   0.00003781290557698748
327.75   0.012028347072838765   0.000038321561066029426
328.   0.01219841975998083   0.000038847724548182935
328.25   0.012374186019607929   0.00003937971862894493
328.5   0.012557803376879093   0.000039932731812685723
328.75   0.012750211662021428   0.000040511321523418396
329.   0.012952429836827557   0.00004112040792361589
329.25   0.013167358830365593   0.00004177185456276937
329.5   0.013393749865643489   0.00004246249154405372
329.75   0.01363213561980357   0.00004319574781890378
