310   0.000030372194223312848   1.793437532076846e-8
311   0.000030021395496495968   1.7719553169980943e-8
312   0.00002967519384488967   1.7497031090770083e-8
313   0.000029333880295299086   1.7285685093921232e-8
314   0.000028998631838523382   1.704799051819115e-8
315   0.000028667361682410382   1.6882514007350694e-8
316   0.000028341119921357185   1.6698356754825052e-8
317   0.00002801980990001324   1.6561127518466434e-8
318   0.000027702035520900867   1.639084821821841e-8
319   0.00002738914934410995   1.6230964678928274e-8
320   0.000027080745406303158   1.5992411965016898e-8
321   0.000026776868294112672   1.5804419953531973e-8
322   0.000026477002982904855   1.5617264636260337e-8
323   0.000026181035104229367   1.5458160215336746e-8
324   0.00002588948976956685   1.5190559194272848e-8
325   0.000025602186880185578   1.4955721000865997e-8
326   0.00002531792861718643   1.4738272382712895e-8
327   0.00002503833788722553   1.4602695829325539e-8
328   0.000024762820881471465   1.4419445515171395e-8
329   0.00002449098803464346   1.4257807390160224e-8
330   0.000024222653425132503   1.4088985652207354e-8
331   0.000023957875214197137   1.391492121327081e-8
332   0.000023696955306220602   1.3696859290754971e-8
333   0.000023439901406695567   1.3562413515291961e-8
334   0.00002318625655614134   1.3433610356869421e-8
335   0.000022936528592049982   1.329341575731739e-8
336   0.00002268957652309245   1.3169092849501825e-8
337   0.000022445961359374766   1.3050543037640317e-8
338   0.000022204623570939587   1.2924117455791109e-8
339   0.00002196794822286015   1.279168391597745e-8
340   0.00002173425670285528   1.2697183815748821e-8
341   0.00002150390517695659   1.257762920767216e-8
342   0.00002127593891395045   1.2462679458051277e-8
343   0.000021051270930840824   1.2354152748793472e-8
344   0.00002082995780849363   1.2228167901878235e-8
345   0.0000206115611315669   1.2080318399456266e-8
346   0.000020395571176836992   1.1968162376464869e-8
347   0.000020183748787667443   1.1757292812036033e-8
348   0.000019973593180530296   1.160278401424458e-8
349   0.000019765403058197032   1.1426269733508905e-8
350   0.000019560481150903448   1.1212389155983807e-8
351   0.00001935858553298726   1.112362840867835e-8
352   0.00001915890678681491   1.101190840531961e-8
353   0.000018961848170409754   1.0856240830350734e-8
354   0.00001876731735025164   1.0760246666788287e-8
355   0.000018575227341679764   1.0649349724763194e-8
356   0.00001838537373295286   1.0543683491605245e-8
357   0.000018198023486558446   1.042829279117968e-8
358   0.000018013108831014423   1.0336723930748045e-8
359   0.00001783063477147356   1.0234427331723617e-8
360   0.000017650438077153416   1.0126098484133787e-8
361   0.00001747259606508084   1.0014790438133605e-8
362   0.000017296652591105834   9.87499567013442e-9
363   0.000017123152500508097   9.767998014102064e-9
364   0.000016951746342369807   9.717951470729312e-9
365   0.00001678194888192655   9.603960567814176e-9
366   0.000016614737644256654   9.511245948857275e-9
367   0.000016449270369290505   9.431270536472002e-9
368   0.000016286129081375945   9.341512552870348e-9
369   0.000016125177336053213   9.224168385700608e-9
370   0.00001596537052657696   9.108006501498515e-9
371   0.000015808142961962352   9.01714929161146e-9
372   0.00001565343048949094   8.903100077306996e-9
373   0.000015499893568170654   8.812859429441478e-9
374   0.000015348120257217114   8.728576337369898e-9
375   0.000015198516421296577   8.637986843862576e-9
376   0.000015050508626282024   8.560558019821479e-9
377   0.000014904468732311854   8.48176148770143e-9
378   0.000014760226996555244   8.38767799420375e-9
379   0.000014617806652592539   8.304329968347721e-9
380   0.000014476987041431737   8.21530854636684e-9
