310.   0.00224130310388503   0.000019100789735917368
310.25   0.0022473464795822007   0.00001911777018700076
310.5   0.0022534658872048067   0.000019129926384883412
310.75   0.0022596449821635973   0.00001913829117908271
311.   0.0022658672525467773   0.000019143908870094534
311.25   0.0022721160138282227   0.000019147835579045796
311.5   0.0022783744033791397   0.000019151139631427433
311.75   0.002284625374773903   0.00001915490195557911
312.   0.002290851691880376   0.000019160216496635228
312.25   0.002297047553712784   0.000019168439911484427
312.5   0.002303179099867565   0.000019180345740786013
312.75   0.0023092237641342476   0.000019196968406778857
313.   0.002315158704744243   0.000019219355892051737
313.25   0.0023205675621223143   0.00001925919888738825
313.5   0.002325975427703539   0.00001930274817007889
313.75   0.0023315183630853637   0.000019346776371280887
314.   0.0023373342261401725   0.000019388014585694477
314.25   0.0023441463071936686   0.000019409937261303555
314.5   0.002351282362064263   0.000019427616569612002
314.75   0.0023586487365264844   0.000019443022916414795
315.   0.002366150568256192   0.00001945815309515971
315.25   0.0023734315250861075   0.000019481603611655263
315.5   0.0023807570523556045   0.000019506262244543243
315.75   0.0023881342810938583   0.000019531536487357858
316.   0.0023955704758807468   0.000019556825738939428
316.25   0.002403026236618942   0.000019578752579641195
316.5   0.002410574362853085   0.000019600558972799364
316.75   0.0024182416110415   0.000019622745533329603
317.   0.0024260551808358128   0.0000196458204993413
317.25   0.002434272323386926   0.000019671488922024166
317.5   0.0024426011507356904   0.000019698617976271853
317.75   0.0024509767305915427   0.00001972725605498926
318.   0.0024593331712868885   0.000019757452784772757
318.25   0.0024671592829613124   0.00001979072406508142
318.5   0.002475006322807302   0.000019825080533838246
318.75   0.002482986521536279   0.000019859978270583685
319.   0.0024912139901419675   0.000019894864921716926
319.25   0.002500258349167762   0.000019927285363144828
319.5   0.0025096057763565206   0.000019959308227314016
319.75   0.0025191913227673736   0.000019991127052873345
320.   0.0025289490334747203   0.000020022938926719542
320.25   0.0025387781576513735   0.00002005605037332188
320.5   0.0025486576107859294   0.000020089125817981285
320.75   0.0025585319543944204   0.000020121922031059348
321.   0.0025683448161246064   0.000020154191733734284
321.25   0.002577634379560125   0.000020181793954673733
321.5   0.0025869055368557122   0.000020209889170192668
