310.   0.024453800590717494   0.000027579268910536733
310.25   0.024447834932845722   0.000027635689021510385
310.5   0.02444282048598602   0.000027680870587785286
310.75   0.024438735020811717   0.00002771647422108013
311.   0.02443555624722927   0.000027744178536407413
311.25   0.024433261813070484   0.000027765680733753115
311.5   0.02443182930278327   0.000027782697201855872
311.75   0.02443123623612175   0.00002779696414513799
312.   0.024431460066837548   0.000027810238234900563
312.25   0.024432347820577908   0.00002783154451638512
312.5   0.024434058679540075   0.0000278525721501838
312.75   0.024436622829410358   0.000027872200373560002
313.   0.024440071055403176   0.00002788929447473807
313.25   0.02444453686488979   0.000027892380205503518
313.5   0.024449909888640414   0.000027894695804131405
313.75   0.02445618135497567   0.000027899257324531575
314.   0.024463342635243957   0.000027909120293712938
314.25   0.024471356351791505   0.00002794158433120839
314.5   0.02448025448513901   0.000027979979429142943
314.75   0.024490040626201207   0.000028021712816163745
315.   0.024500718698869422   0.000028064157430503415
315.25   0.02451228457997789   0.00002809613450975627
315.5   0.024524754605956104   0.000028126819838921314
315.75   0.024538137200642032   0.000028156941161619277
316.   0.0245524412295774   0.000028187236616192324
316.25   0.024567457482798986   0.000028212192183241597
316.5   0.024583500442374104   0.000028241299566963472
316.75   0.024600669405207914   0.000028277880817988805
317.   0.02461906553167026   0.000028325308467779258
317.25   0.024639238428081914   0.000028415572021614203
317.5   0.02466067082008284   0.000028512334742923712
317.75   0.024683287945656426   0.000028607491223988643
318.   0.024707014353111102   0.000028692811080987616
318.25   0.024731367880586014   0.000028712767372725224
318.5   0.02475683742689265   0.000028724596532956178
318.75   0.024783510935686093   0.000028738902177132766
319.   0.0248114783038973   0.000028766460273135996
319.25   0.024841074700886978   0.000028873778041981817
319.5   0.024872055292596233   0.0000289945977345035
319.75   0.024904417052483092   0.00002911757478316694
320.   0.02493815754779258   0.00002923117293328313
320.25   0.024973141474716912   0.0000292742088208499
320.5   0.025009553639076962   0.000029303615635017452
320.75   0.025047448149415966   0.000029327441293333824
321.   0.025086880846117012   0.000029353876725238383
321.25   0.025127946597899554   0.000029418109392798373
321.5   0.025170653148119275   0.000029491248689830857
321.75   0.02521504683647124   0.00002957096879854363
322.   0.0252611758122976   0.000029654902391399507
322.25   0.025309114197195868   0.000029734158955295707
322.5   0.02535888054158536   0.000029815303350221043
322.75   0.02541051915432878   0.00002989848651984603
323.   0.025464076368569635   0.000029983863772246492
323.25   0.025519545776049698   0.000030070586098469472
323.5   0.025577054476282716   0.000030160222350450486
323.75   0.025636678089362805   0.000030253356215484223
324.   0.025698495241334576   0.0000303505856739966
324.25   0.025762724859235038   0.000030460696528322202
324.5   0.025829261334556163   0.000030572947415781926
324.75   0.025898137053623038   0.00003068462640022854
325.   0.025969386879224832   0.00003079296227039784
325.25   0.02604290032035275   0.00003087857885444814
325.5   0.02611892348222715   0.00003096158241490955
325.75   0.02619756054636868   0.00003104581139343367
326.   0.026278920362713346   0.00003113519710441706
326.25   0.026363206278311582   0.00003124162188240222
326.5   0.02645041293436047   0.00003135830246870862
326.75   0.026540628151206964   0.000031486244255661185
327.   0.02663394479119149   0.000031626484396534235
327.25   0.026730364514626227   0.000031793766528169455
327.5   0.026830125542949303   0.00003197020050628714
327.75   0.026933377966532647   0.00003215128366533127
328.   0.02704027960840685   0.00003233239655575242
328.25   0.027151108726582013   0.00003248858706761357
328.5   0.027265884590222514   0.00003264304246056474
328.75   0.02738474532179628   0.000032799113718010684
329.   0.02750783792069887   0.00003296025350080003
329.25   0.027635206214840505   0.000033140640452598044
329.5   0.027767173565695445   0.000033329217327662484
329.75   0.02790396483865337   0.0000335253785432617
330.   0.028045818503285393   0.00003372850867416717
330.25   0.028193077308535326   0.00003394500722746957
330.5   0.02834588622421145   0.000034164495514908775
330.75   0.028504494457962663   0.00003438340133178402
331.   0.028669168746164868   0.000034598037716584965
331.25   0.028840201281496152   0.00003479322269106707
331.5   0.029017889961389657   0.00003498076978133223
331.75   0.029202561638993242   0.000035161343034813484
332.   0.029394568051785686   0.00003533563490775373
332.25   0.02959421709987392   0.000035483219675831486
332.5   0.02980201635199416   0.00003563412878050775
332.75   0.03001843782184213   0.00003579802470483893
333.   0.030243991327236843   0.00003598498574960399
333.25   0.030479252472338358   0.00003624175477321153
333.5   0.030724786092365862   0.000036529297971910406
333.75   0.030981231570638784   0.000036843933608409067
334.   0.03124928518639784   0.000037181861918187513
334.25   0.03152967645337175   0.000037530082130691816
334.5   0.03182327823001317   0.00003789705239716799
334.75   0.03213101431034196   0.00003828239709061848
335.   0.032453899226364415   0.000038685776798245383
335.25   0.03279318051022551   0.00003910644037781959
335.5   0.033149911659384544   0.0000395447665648494
335.75   0.03352540254112927   0.00004000076047988448
336.   0.03392111066123796   0.00004047450774294873
336.25   0.03433855218047268   0.00004095102672402067
336.5   0.03477970090423567   0.00004145145348950932
336.75   0.03524665147564189   0.00004198273221651799
337.   0.03574176356498247   0.000042552413200636794
337.25   0.03626762257074321   0.000043196899861343396
337.5   0.03682737438833636   0.00004388666411210133
337.75   0.037424514251430945   0.00004461947067010422
338.   0.038063047150693155   0.000045393197285711744
338.25   0.03874789517541058   0.00004616833042180799
338.5   0.03948397873855934   0.00004699433083649806
338.75   0.0402773852238065   0.000047886234865234535
339.   0.04113526072965541   0.000048861045280407575
339.25   0.04206571947075687   0.00004996764381096862
339.5   0.04307925505206282   0.00005118834654465147
339.75   0.04418805655381699   0.00005253582547449191
340.   0.04540683204774681   0.000054025615351904365
340.25   0.046753563412714985   0.00005565524227854122
340.5   0.04825005708858567   0.00005747754169680149
340.75   0.04992336230889838   0.000059532198199235546
341.   0.05180711997216801   0.00006186810350618328
341.25   0.053943394776353674   0.00006461883733896182
341.5   0.0563847079088364   0.00006776361902246368
341.75   0.05919638147983443   0.00007136115864156325
342.   0.06245814855203215   0.00007548327568013434
342.25   0.06626360922172311   0.00008009398872153799
342.5   0.07071392797077594   0.00008542799443294913
342.75   0.07590250519688539   0.00009160713075434974
343.   0.08188793916374215   0.0000987142824563241
343.25   0.08866316833643445   0.00010680124367315671
343.5   0.096139668167714   0.00011573279571798211
343.75   0.10416197759033533   0.00012533332526192076
344.   0.11254571825668022   0.0001353966807496507
344.25   0.12111553099336293   0.0001457943714707993
344.5   0.12972838996788966   0.00015629814480305534
344.75   0.13827841943124441   0.00016677378206670659
345.   0.14669318328765069   0.00017712299885477522
345.25   0.15492670614818624   0.00018722898342980312
345.5   0.1629511661090605   0.0001970995097501526
345.75   0.17075210566079396   0.00020671770181999798
346.   0.1783238228944757   0.00021607747812262532
346.25   0.18566564084979123   0.00022521476558054295
346.5   0.19278213014751197   0.00023408873628499041
346.75   0.19967949849843458   0.00024269113627639147
347.   0.20636528147291736   0.00025101338551165425
347.25   0.21284946373647745   0.000258955791310834
347.5   0.21913822622769089   0.00026662899558916903
347.75   0.22523931982394335   0.000274062501401635
348.   0.2311602739420072   0.0002812884144886144
348.25   0.23690633315127288   0.0002884109093621931
348.5   0.24248699935556664   0.0002953718408681283
348.75   0.24790959502224902   0.00030217809025381566
349.   0.253181108792695   0.0003088356331345601
349.25   0.25830936366445545   0.0003152938683143073
349.5   0.26329909473089463   0.0003216330536475379
349.75   0.26815579864076367   0.0003278814037875887
350.   0.27288463603047314   0.0003340682066131382
350.25   0.2774899432973415   0.00034040611426084045
350.5   0.2819769595481564   0.0003466767062466918
350.75   0.28635017212909303   0.000352832347210177
351.   0.29061382126371527   0.00035882113964295
351.25   0.2947733769586435   0.0003644247336472167
351.5   0.2988306286309353   0.00036980626206844944
351.75   0.3027885386839116   0.00037497244198436095
352.   0.30664984693572395   0.00037993043647162816
352.25   0.31041208582699836   0.00038454729458253236
352.5   0.3140844731429935   0.0003890245134125156
352.75   0.31767130900969026   0.00039343088653836475
353.   0.3211768327693104   0.000397838729093857
353.25   0.3246120147143899   0.0004027176525153046
353.5   0.32797163492094433   0.00040760346840993517
353.75   0.3312568952050809   0.00041241044268035466
354.   0.3344688247982316   0.0004170480836171087
354.25   0.3376045514790863   0.0004210891757409677
354.5   0.3406699479612794   0.000424892872855656
354.75   0.3436671612115748   0.0004284960765470642
355.   0.3465982654105488   0.0004319375094116251
355.25   0.3494657879034386   0.00043533128979892304
355.5   0.3522709502498079   0.000438617811741309
355.75   0.35501541528391634   0.00044180990451253143
356.   0.35770078125203963   0.0004449208060689814
356.25   0.36032779027322026   0.00044794663166408975
356.5   0.36289902305123084   0.0004509256634274392
356.75   0.3654162391257948   0.00045387966727744773
357.   0.36788115881801675   0.00045683104810680293
357.25   0.3702977792759251   0.00045990005847849425
357.5   0.37266454418390066   0.00046297563669481283
357.75   0.37498210250375996   0.000466041348421438
358.   0.3772510404282445   0.0004690799802909231
358.25   0.3794702040495419   0.000472074247281861
358.5   0.3816423912121769   0.0004750044904882368
358.75   0.3837687156194321   0.00047785099851019064
359.   0.3858502597814188   0.0004805933521750837
359.25   0.3878876353451274   0.0004830133138992007
359.5   0.3898824792314776   0.00048536261124445965
359.75   0.39183597283684946   0.0004877007675707191
360.   0.3937492774216194   0.0004900890554307908
360.25   0.39562488907825505   0.0004929285640811909
360.5   0.3974620524544354   0.0004958145574197908
360.75   0.3992613132167996   0.0004986730985108547
361.   0.40102318553970046   0.0005014280146050338
361.25   0.40274717774921076   0.0005037633699325145
361.5   0.40443509960474916   0.0005059286685535376
361.75   0.40608778141188184   0.0005079396383837033
362.   0.4077060367856725   0.0005098124924889731
362.25   0.40929075143381355   0.0005114911126661568
362.5   0.4108425854410779   0.0005130938282029353
362.75   0.4123622703026172   0.00051466831584698
363.   0.4138505226874409   0.0005162634288342393
363.25   0.4153082518301799   0.0005181525914542592
363.5   0.41673585909353117   0.0005200763311700924
363.75   0.4181339349955022   0.0005219947859346933
364.   0.41950305555076356   0.0005238670632883323
364.25   0.4208449107212557   0.0005254659660531786
364.5   0.4221584804264635   0.0005270063081412233
