310.   0.11442879095265605   0.00012029000167168905
310.25   0.11437375845792705   0.00012058327960114563
310.5   0.11432318481196008   0.00012068681655913433
310.75   0.11427689074362692   0.00012063853410858947
311.   0.11423469580654524   0.0001204768348266984
311.25   0.11419641834417603   0.00012024057170330866
311.5   0.11416187545380793   0.00011996903074796726
311.75   0.11413088294937943   0.00011970192683634636
312.   0.11410325532309154   0.00011947941354140309
312.25   0.11407760709684528   0.00011951311418731937
312.5   0.11405542216018032   0.00011960560324902448
312.75   0.1140369975357713   0.00011972912000611008
313.   0.11402263492481032   0.0001198555487787146
313.25   0.114013988427903   0.00011988454774858243
313.5   0.11400948992238923   0.00011988751782878419
313.75   0.11400890858686112   0.00011986445102653882
314.   0.1140120117421709   0.00011981532959881642
314.25   0.11401665167598286   0.00011972684212821189
314.5   0.11402525996135486   0.00011961746553405247
314.75   0.1140383758848338   0.00011949256586289673
315.   0.11405654735526274   0.00011935758198332625
315.25   0.11408268096599916   0.00011918904430311719
315.5   0.11411406629964402   0.00011903298023676367
315.75   0.11415032297905782   0.00011890683188699367
316.   0.11419106683390892   0.00011882827473658635
316.25   0.1142341298647464   0.00011891382259125225
316.5   0.11428160141440712   0.00011904422687497086
316.75   0.11433380993478649   0.00011919784252371703
317.   0.11439109045728871   0.00011935270581936998
317.25   0.11445464287839127   0.00011940830673016136
317.5   0.11452362020044665   0.00011945103183057185
317.75   0.11459802915176903   0.00011948977311546228
318.   0.11467787866088422   0.00011953355812597525
318.25   0.11476301342697262   0.00011962978381796387
318.5   0.11485367918148273   0.00011973449131172068
318.75   0.11494996003487278   0.00011984156019622532
319.   0.11505194387826398   0.00011994477264843913
319.25   0.11515952489753706   0.00011999920399172605
319.5   0.11527307448867662   0.00012005223310594727
319.75   0.11539277369276071   0.00012011309174212165
320.   0.11551880950745286   0.00012019116612619268
320.25   0.11565139448068087   0.0001203419490952881
320.5   0.11579070148461837   0.00012051115962015216
320.75   0.11593692925154292   0.00012068992470111613
321.   0.11609028355674526   0.0001208692163515723
321.25   0.11625070690410681   0.0001210084324167081
321.5   0.1164187971414105   0.00012114196046075131
321.75   0.11659489409864526   0.00012127312368177264
322.   0.11677934831475618   0.0001214053112066674
322.25   0.11697363732679071   0.00012149440881634427
322.5   0.11717658144669549   0.00012161020137274626
322.75   0.11738810965456489   0.00012177576189072647
323.   0.11760815471302442   0.00012201462231790442
323.25   0.11783560411279839   0.00012251240261565227
323.5   0.11807185928779051   0.00012306885352884173
323.75   0.11831729635688487   0.00012364281998945276
324.   0.11857230562388857   0.00012419224489124947
324.25   0.11883712474605823   0.00012453352935748037
324.5   0.11911240807306742   0.00012481831788747455
324.75   0.1193986623672021   0.00012505946754164433
325.   0.11969641371543396   0.0001252701174054279
325.25   0.12000792981915859   0.00012546416618623742
325.5   0.12033138535122515   0.000125654692512695
325.75   0.12066666335473403   0.00012585555345388078
326.   0.12101365404544762   0.00012608093612483839
326.25   0.12136990381218074   0.00012638377321763547
326.5   0.12173858782241166   0.00012672559965911073
326.75   0.12212059077385978   0.0001271059022860048
327.   0.12251683234040514   0.00012752417802743617
327.25   0.12292931166828233   0.00012799326412472537
327.5   0.12335757737053486   0.00012849415744915733
327.75   0.12380223802599669   0.00012902088315678542
328.   0.1242639355234029   0.00012956732637134927
