310   0.00001859855551716926   3.337807588788939e-8
311   0.000018333090783170595   3.2908701932326486e-8
312   0.000018071248743884502   3.2443501154628345e-8
313   0.00001781510077727732   3.198978268893459e-8
314   0.00001756410461615271   3.153746818846793e-8
315   0.000017314644525405903   3.1076907477901694e-8
316   0.000017070896397717756   3.0644936260727634e-8
317   0.0000168311792706168   3.021075198249939e-8
318   0.00001659506370242353   2.9760677913334498e-8
319   0.00001636279609666679   2.935127884170246e-8
320   0.000016135296802344218   2.8948101498767448e-8
321   0.000015912293201602194   2.8538682900814444e-8
322   0.000015691893555645067   2.815623606207234e-8
323   0.00001547531787052086   2.7758469180492163e-8
324   0.00001526188697816612   2.7385912842609966e-8
325   0.00001505208030210511   2.7024337538257624e-8
326   0.000014845591172758862   2.6627872663045282e-8
327   0.00001464229721889402   2.626975181248217e-8
328   0.000014441621704480556   2.5910510275186144e-8
329   0.000014245569357697216   2.5566156194301307e-8
330   0.000014053875235226565   2.5196125533332422e-8
331   0.000013862994959882157   2.4839139945751606e-8
332   0.000013675361480007389   2.4526110490585673e-8
333   0.000013491589226073276   2.419812845337474e-8
334   0.000013309893423390307   2.3846769316567444e-8
335   0.000013131847589033556   2.3541593322019714e-8
336   0.000012957572242818301   2.3216421107081898e-8
337   0.000012783725575228776   2.2900881403881892e-8
338   0.000012612722129938043   2.2589795769306646e-8
339   0.000012443193869576384   2.228027836881929e-8
340   0.000012279104273032258   2.1989544798049704e-8
341   0.000012116598513169915   2.170146884288563e-8
342   0.000011956580917528293   2.1417417469754576e-8
343   0.000011799130524300796   2.113907079103607e-8
344   0.000011644109113369133   2.086664721369925e-8
345   0.000011489373271659365   2.058316519258179e-8
346   0.000011338968517750266   2.0318051717000674e-8
347   0.000011191531788693032   2.004235957705542e-8
348   0.000011045010211924143   1.977645784125089e-8
349   0.000010899569712752053   1.951030036219632e-8
350   0.000010757747479432636   1.9267551741586686e-8
351   0.000010618620574161798   1.9023513759659228e-8
352   0.000010480514408077008   1.8714652697137352e-8
353   0.000010346260252092038   1.8463243731667268e-8
354   0.000010213434806091792   1.8223703017695547e-8
355   0.000010082008362329823   1.798144090502932e-8
356   9.953621030662191e-6   1.7751636546707584e-8
357   9.826723893159637e-6   1.7526246986667794e-8
358   9.701158834823086e-6   1.730404877668348e-8
359   9.577971627750516e-6   1.708525520705932e-8
360   9.455635324523986e-6   1.6866203152392512e-8
361   9.336090696138423e-6   1.66558822460266e-8
362   9.218645503087636e-6   1.6446837378876765e-8
363   9.104369036570062e-6   1.624921964167446e-8
364   8.99010047687464e-6   1.604700834646351e-8
365   8.877994123744513e-6   1.5848440092245096e-8
366   8.766455802006494e-6   1.564785816925201e-8
367   8.65699558243646e-6   1.5452669445388462e-8
368   8.548241445049695e-6   1.5250126318615054e-8
369   8.443397455553892e-6   1.506098721938539e-8
370   8.339457371830414e-6   1.4875420862806458e-8
371   8.236639365836417e-6   1.4688203571118411e-8
372   8.134794607863393e-6   1.4513075341978465e-8
373   8.035362145029517e-6   1.4329551826370607e-8
374   7.936749450499664e-6   1.4155825203442946e-8
375   7.840114568923097e-6   1.3974928648750619e-8
376   7.745167714235943e-6   1.3805663936837997e-8
377   7.650780324228979e-6   1.3636038337866025e-8
378   7.558172887709278e-6   1.3474503731340949e-8
379   7.466591775405374e-6   1.3317807592986592e-8
380   7.375821897921989e-6   1.3157498483783647e-8
