310.   -0.006770745292340895   0.000013702383454269402
310.25   -0.006765044919292375   0.00001368176385031706
310.5   -0.0067595215065680185   0.000013663632747202896
310.75   -0.006754189987559056   0.000013648335978041353
311.   -0.006749065509282663   0.000013636223709484061
311.25   -0.006744163439425363   0.000013627650581162678
311.5   -0.006739499373666766   0.00001362297585051776
311.75   -0.006735089143297238   0.000013622563543271897
312.   -0.0067309488231440725   0.000013626782609820524
312.25   -0.006727215974631951   0.000013642984686091354
312.5   -0.0067237380519098635   0.000013661814724813945
312.75   -0.006720482679471672   0.000013680823943818961
313.   -0.006717417136690142   0.000013697533275790622
313.25   -0.006714420047548661   0.000013699728840601033
313.5   -0.0067115811326919   0.000013698403089055712
313.75   -0.006708902445339087   0.000013694922709194632
314.   -0.006706386119190586   0.000013690671833416439
314.25   -0.006703965659113615   0.000013692359712111086
314.5   -0.006701739199818408   0.000013694005674685883
314.75   -0.0066997370753626995   0.000013694892022249846
315.   -0.006697990099115992   0.000013694291338297767
315.25   -0.006696580615798726   0.000013686994445401308
315.5   -0.006695469287578489   0.000013678488867954588
315.75   -0.006694667708809472   0.000013669835431100156
316.   -0.006694187729487411   0.000013662109971273487
316.25   -0.006694046412124142   0.000013659210524087996
316.5   -0.006694249251893674   0.000013658331716279945
316.75   -0.006694806913553344   0.00001365945495837168
317.   -0.00669573033036835   0.000013662561827109227
317.25   -0.0066970890918488304   0.000013668061115665827
317.5   -0.006698813330683145   0.000013675339505410996
317.75   -0.006700891062983005   0.000013684205085028691
318.   -0.00670331024546327   0.00001369446339884667
318.25   -0.006706067295080694   0.000013707905091747842
318.5   -0.006709138170943182   0.00001372156019106059
318.75   -0.006712507167919887   0.000013734415197741667
319.   -0.006716158458622598   0.000013745440226232622
319.25   -0.006720031011805249   0.000013751430615192763
319.5   -0.006724171550947644   0.000013754328009046608
319.75   -0.006728582264032414   0.000013753930204858507
320.   -0.0067332655212779735   0.000013750031056873951
320.25   -0.0067382464867379544   0.000013743399621691948
320.5   -0.006743496439902054   0.000013732457231318283
320.75   -0.006749009118295231   0.000013716584625503841
321.   -0.006754778313616814   0.000013695150557412086
321.25   -0.0067605633178360455   0.00001365001230652469
321.5   -0.006766684684809261   0.00001360488164879255
321.75   -0.006773232370005067   0.000013566248048379519
322.   -0.006780298254268513   0.000013540724786341581
322.25   -0.006788187704478736   0.000013568561725212266
322.5   -0.006796702329544184   0.000013609989674982572
322.75   -0.006805853723476591   0.000013658302192428487
323.   -0.006815654039051787   0.000013706661796840403
323.25   -0.0068262339674774125   0.000013722368520831906
323.5   -0.006837442721564035   0.000013734105978205308
323.75   -0.006849245939949305   0.000013745157230002697
324.   -0.006861608912840929   0.000013758874510293215
324.25   -0.006874328080507847   0.00001379562988412758
324.5   -0.0068876024064561   0.000013835347158921228
324.75   -0.0069014652776629975   0.000013874645752084204
325.   -0.006915951265366843   0.000013910070181314321
325.25   -0.006931154124417172   0.000013920503006307148
325.5   -0.006947030444816165   0.000013926779457010968
325.75   -0.006963594949752804   0.000013932429729161513
326.   -0.006980863275087365   0.000013941067984519579
326.25   -0.006998894745065558   0.000013968783684053735
326.5   -0.007017647628536538   0.000014002154827330309
326.75   -0.007037123072389064   0.000014039970809039975
327.   -0.007057322950065997   0.000014080992957625085
327.25   -0.007078084832624876   0.000014119281788189467
327.5   -0.007099641585900501   0.00001416002761359995
327.75   -0.007122065804853178   0.000014203826836696847
328.   -0.00714543296572996   0.000014251294367743896
328.25   -0.007169839576894406   0.000014307576581336605
328.5   -0.007195342555908294   0.000014367063948031691
328.75   -0.0072220198452211375   0.00001442856668837988
329.   -0.007249952945751215   0.000014490862966399912
329.25   -0.007279609834148613   0.000014545293495820678
329.5   -0.007310548918032114   0.000014600839885965408
329.75   -0.007342705238776248   0.000014659243719839647
330.   -0.007376013466997559   0.000014722304635507594
330.25   -0.0074098508494145785   0.000014797408667876263
330.5   -0.007444923867497833   0.00001487882397353461
330.75   -0.007481398068203025   0.000014966251606107297
331.   -0.007519446868806295   0.00001505938910016847
331.25   -0.007559624148776999   0.000015159557337589611
331.5   -0.0076016057795762395   0.000015264192230535927
331.75   -0.007645437693004431   0.00001537230059008676
332.   -0.007691170820427213   0.000015482859171377484
332.25   -0.007738746280220421   0.0000155929923833469
332.5   -0.007788386220129989   0.0000157041290827799
332.75   -0.0078402082444706   0.000015815904473742512
333.   -0.007894339457683953   0.00001592794540448315
333.25   -0.00795103119142871   0.000016032808861401887
333.5   -0.00801027549358791   0.000016139865509659367
333.75   -0.008072186673563493   0.00001625168864157139
334.   -0.008136891218371453   0.000016370980695943552
334.25   -0.008204161038919525   0.0000165081443803765
334.5   -0.008274659919796958   0.000016655748109802143
334.75   -0.008348716561452347   0.00001681376689962253
335.   -0.00842668737996401   0.000016982201227860805
335.25   -0.008509420539123388   0.00001716529157526678
335.5   -0.008596704339783256   0.00001735729904574483
335.75   -0.008688805296072013   0.000017556530295109497
336.   -0.008786023725432962   0.000017761229762794116
336.25   -0.008888339041484164   0.000017953018696378276
336.5   -0.008996629853589913   0.000018152759247748075
336.75   -0.009111486864967287   0.000018365591771621385
337.   -0.009233571940403586   0.000018597057628456676
337.25   -0.00936391909791986   0.00001887231097484588
337.5   -0.009502973823151887   0.000019171635836881536
337.75   -0.009651566639145747   0.000019493857549192892
338.   -0.009810653279512497   0.0000198378463832346
338.25   -0.009981259919737709   0.000020190771113711372
338.5   -0.010164779053736308   0.000020567695665965105
338.75   -0.0103627471867055   0.000020972923709681835
339.   -0.01057696841610975   0.00002141140863679399
339.25   -0.010809490600270697   0.000021898087963608466
339.5   -0.011062965219360947   0.000022427215073297026
339.75   -0.011340471436734473   0.00002300258574097434
340.   -0.011645725113197995   0.000023628992411953344
340.25   -0.011983110879402877   0.000024300944896469212
340.5   -0.01235835165881209   0.000025041618561901667
340.75   -0.012778355305745689   0.000025866070860875476
341.   -0.013251706790582768   0.000026792851371452172
341.25   -0.013789454723552542   0.000027850282489463112
341.5   -0.014404562060457333   0.000029059915677140836
341.75   -0.015113515280915282   0.000030454579759527482
342.   -0.015936427197888417   0.000032074264912401394
342.25   -0.01689653161224901   0.000033960295769473895
342.5   -0.018019714957366612   0.000036170078828616826
342.75   -0.01932952661596099   0.00003875251663888835
343.   -0.020840624210659364   0.000041739443782954234
343.25   -0.022551534615714235   0.00004514853430248967
343.5   -0.024438834039676918   0.00004891679590729018
343.75   -0.026462597084364284   0.00005296190244257889
344.   -0.02857560196138419   0.00005718583812297214
344.25   -0.03073210200834511   0.00006147187240442874
344.5   -0.03289658402647238   0.0000657686685862554
344.75   -0.03504234445930428   0.00007002613974595488
345.   -0.037151265191091964   0.00007421235175316417
345.25   -0.039212784666380285   0.0000783278161473287
345.5   -0.04121923787755008   0.00008234172296140642
345.75   -0.04316701163605051   0.00008624530130839232
346.   -0.04505469147508661   0.00009003356709338622
