310.   0.13022530784228392   0.0002037285110725608
310.25   0.1301624516953261   0.00020355035275197226
310.5   0.130103819593741   0.00020354936826787995
310.75   0.13004934614620037   0.00020367438306020938
311.   0.1299989661253713   0.00020387367679719902
311.25   0.12995261447660053   0.0002040949376008841
311.5   0.1299102263271677   0.00020428522791390925
311.75   0.1298717369961398   0.000204390962408642
312.   0.12983708200486485   0.00020435789820297395
312.25   0.12980566388482287   0.00020375697389715444
312.5   0.12977816245999865   0.00020305476749779948
312.75   0.12975473045519242   0.00020234696240134818
313.   0.12973552359004603   0.00020173034137023808
313.25   0.12972093804909376   0.00020173155751829097
313.5   0.12971080477568442   0.00020185170447934952
313.75   0.12970519268603561   0.0002020171193200729
314.   0.1297041728750966   0.0002021531956169507
314.25   0.1297076992762379   0.0002018604459686462
314.5   0.12971601415051676   0.00020151403892215133
314.75   0.12972924420347978   0.00020116803226590593
315.   0.1297475193463571   0.00020087719794387827
315.25   0.1297718413178116   0.000200909248498876
315.5   0.12980113576724683   0.00020102459323162686
315.75   0.12983518960039647   0.000201194019263845
316.   0.12987378837224664   0.0002013879102414337
316.25   0.12991426903334136   0.00020144090878532891
316.5   0.1299598261575666   0.0002015112299998807
316.75   0.13001123755093041   0.00020162305545862972
317.   0.1300692945281141   0.00020180091773909235
317.25   0.13013792708502242   0.00020222188322439216
317.5   0.13021359973584412   0.00020269920730570573
317.75   0.13029587417780697   0.0002031966092705935
318.   0.13038430779985694   0.00020367722871130563
318.25   0.13047665322898674   0.00020396081912932908
318.5   0.13057496769934743   0.00020420828808103312
318.75   0.1306795291033428   0.00020443921016270996
319.   0.1307906225461874   0.0002046734771957897
319.25   0.1309081742380349   0.00020501991360206235
319.5   0.13103299522789974   0.00020537562918203172
319.75   0.13116554386002985   0.00020572536491036096
320.   0.1313062896838527   0.00020605360340847506
320.25   0.13145758609113145   0.00020629319793420917
320.5   0.1316173188174066   0.0002064996298153009
320.75   0.1317852290383254   0.00020667753834501044
321.   0.13196105734806543   0.00020683164331446936
321.25   0.13214286537030898   0.00020693833759029788
321.5   0.13233272990673264   0.0002070420795326509
321.75   0.13253107668244007   0.00020715947209780047
322.   0.1327383441858036   0.00020730743343427035
322.25   0.13295524720912974   0.0002075323662299264
322.5   0.13318188573834663   0.000207811277293661
322.75   0.133418632873884   0.00020815018410789122
323.   0.13366587511166678   0.0002085552445736158
323.25   0.1339254593966605   0.0002090852457521968
323.5   0.134195788327638   0.00020967362263529376
323.75   0.13447669979919866   0.00021030547950549996
324.   0.13476803548550262   0.000210965623271152
324.25   0.13506766423478708   0.00021160166490750686
324.5   0.13537818650271904   0.0002122490813092893
324.75   0.13570026929186838   0.0002129068520247263
325.   0.1360346033041823   0.00021357394465715984
325.25   0.13638306009823795   0.00021424749888678568
325.5   0.13674477472207003   0.00021492898370075648
325.75   0.1371200421343896   0.00021561807953262324
326.   0.13750917559723078   0.0002163144727640387
326.25   0.13791188381139452   0.00021701751973925005
326.5   0.13832938786904778   0.00021772739200420362
326.75   0.13876232083410991   0.00021844393834162274
327.   0.13921134621494738   0.00021916701909980974
327.25   0.1396776061233175   0.00021989481884065066
327.5   0.14016121145854743   0.0002206295708140093
327.75   0.14066274580494392   0.0002213718746119135
328.   0.14118282736009788   0.0002221223662860852
328.25   0.14172123946919607   0.00022285346574838538
328.5   0.14227988824438548   0.00022360514608364338
328.75   0.14285987282613133   0.00022438987376510245
329.   0.1434623493765015   0.0002252205079603336
329.25   0.1440900841074243   0.00022622749576854166
329.5   0.1447422113992051   0.00022726196997884408
329.75   0.14541944333030818   0.0002282895328295477
330.   0.14612254813724565   0.0002292747402627858
330.25   0.146851421394127   0.00022993474931747954
330.5   0.14760825321316093   0.00023057343833329173
330.75   0.14839439976591223   0.00023125428171240884
331.   0.14921130949860853   0.00023204292180045735
331.25   0.15006028120636333   0.00023327196407724624
331.5   0.1509433202344609   0.0002346452816704482
331.75   0.15186230971396053   0.000236125725837257
332.   0.15281926814070948   0.00023767491632751712
332.25   0.15381748751370058   0.00023911701406586513
332.5   0.15485774066074742   0.00024059930411102172
332.75   0.15594206554005455   0.000242136147412853
333.   0.15707267833545124   0.00024374261247086436
333.25   0.15825073448118998   0.000245456937643728
333.5   0.15948060602929168   0.0002472648667408535
333.75   0.16076569940106844   0.0002491746316161574
334.   0.16210971777118544   0.00025119507158528795
334.25   0.16351680816075115   0.0002533268371709872
334.5   0.1649912208204834   0.00025559243138545987
334.75   0.1665377302272475   0.0002580067217556062
335.   0.16816157751665517   0.0002605857225415988
335.25   0.16986816652640555   0.00026344229208946336
335.5   0.17166436573272134   0.00026646352283388663
335.75   0.17355737664802462   0.0002696290483959518
336.   0.1755551863571989   0.000272917913480166
336.25   0.177669087977894   0.0002761433838074145
336.5   0.17990569661050793   0.0002795102598243261
336.75   0.1822750967679458   0.00028306661500735543
337.   0.18478869032163742   0.00028686465101186454
337.25   0.18745693174458714   0.0002910865071366082
337.5   0.19029797277181068   0.0002956231048032601
337.75   0.1933297684907994   0.0003004889543236141
338.   0.19657288821178148   0.0003057016963825548
338.25   0.20005140593696882   0.00031123596311427175
338.5   0.20379222128830257   0.0003171815490270204
338.75   0.2078271112756994   0.000323590583569284
339.   0.2121933344219951   0.00033052401708328483
339.25   0.216935201794196   0.00033812924182816015
339.5   0.2221045290498668   0.0003463887236150963
339.75   0.22776375492514944   0.00035537006258526773
340.   0.23398823606631505   0.0003651573621919011
340.25   0.2408715118841775   0.00037563372214414515
340.5   0.24852346574381526   0.00038722898082853795
340.75   0.2570820912720962   0.00040021145103561276
341.   0.26671906980856697   0.00041490972429202353
341.25   0.27764578461192696   0.00043199983982560356
341.5   0.29013476738826227   0.00045162782188304943
341.75   0.30452107229294356   0.0004742867031091311
342.   0.3212135536512098   0.0005005791481390671
342.25   0.34069330192840974   0.0005311196083697097
342.5   0.3634768782752875   0.0005667784789608737
342.75   0.39004154211437236   0.0006082764245154494
343.   0.4206852367771665   0.0006560459950004863
343.25   0.4553673942080108   0.0007098063175261612
343.5   0.49363136554178166   0.000769009452847598
343.75   0.5346767397237371   0.0008324377016986827
344.   0.5775557550055955   0.0008986638409528603
344.25   0.6213714412080189   0.0009665449589509937
344.5   0.6653862829851309   0.0010347945879929665
344.75   0.7090566445112165   0.0011025840993117409
