310.   0.000667483899425438   7.46193466160339e-7
310.25   0.0006686709609028074   7.47547608377834e-7
310.5   0.0006699061241457806   7.490288993090518e-7
310.75   0.0006711900836374807   7.506117205181318e-7
311.   0.0006725235634949916   7.522699416384885e-7
311.25   0.0006739073187798739   7.539768984182108e-7
311.5   0.000675342136879096   7.557053696257864e-7
311.75   0.0006768288389608049   7.574275527450236e-7
312.   0.0006783682815096836   7.591150383829e-7
312.25   0.0006799629476574133   7.606520733179455e-7
312.5   0.0006816115583716796   7.621295554705954e-7
312.75   0.0006833144324015943   7.635527468077787e-7
313.   0.0006850719154438935   7.649270262000251e-7
313.25   0.0006868821792682413   7.660463413378924e-7
313.5   0.0006887486894113508   7.672104693020037e-7
313.75   0.0006906727874610977   7.685122955917508e-7
314.   0.0006926558701485131   7.700470070694887e-7
314.25   0.0006946963958821607   7.723278152631773e-7
314.5   0.0006968000444554803   7.748771822330704e-7
314.75   0.0006989696307718821   7.776264745751831e-7
315.   0.0007012080690920062   7.805053633279805e-7
315.25   0.0007035236821728414   7.832393906076613e-7
315.5   0.0007059122292015582   7.860357135360451e-7
315.75   0.0007083747630070325   7.889019800496431e-7
316.   0.0007109123975464822   7.918460781234864e-7
316.25   0.0007135232503915762   7.94966747031226e-7
316.5   0.0007162128186586993   7.981465737298659e-7
316.75   0.0007189836871261523   8.013567521805506e-7
317.   0.0007218385532735663   8.045676779235389e-7
317.25   0.0007247791844858214   8.074738646000498e-7
317.5   0.0007278099791944185   8.104257614835823e-7
317.75   0.0007309344474808604   8.135051405636433e-7
318.   0.000734156253455743   8.167963119728448e-7
318.25   0.0007374812500196902   8.207575211716457e-7
318.5   0.0007409106264157962   8.249635342988494e-7
318.75   0.0007444477235685516   8.293529216267522e-7
319.   0.0007480960487216003   8.338623642524993e-7
319.25   0.0007518589403546082   8.381718896257504e-7
319.5   0.000755740748503196   8.425671456748194e-7
319.75   0.0007597456875363664   8.470844995163e-7
320.   0.0007638781888390131   8.517616406693526e-7
320.25   0.0007681422856871749   8.567304875225575e-7
320.5   0.0007725437582926038   8.619030100304507e-7
320.75   0.0007770880401925498   8.672826312937751e-7
321.   0.0007817808546887098   8.728730219326434e-7
321.25   0.0007866287671173477   8.787507063070749e-7
321.5   0.0007916374034072361   8.848193906364545e-7
321.75   0.0007968132576604438   8.910531950637658e-7
322.   0.0008021631937667667   8.974253442803998e-7
322.25   0.0008076955310241455   9.037238908027376e-7
322.5   0.0008134164893970571   9.101749422205041e-7
322.75   0.0008193337656164128   9.168260401178004e-7
323.   0.0008254555277990301   9.237268871157149e-7
323.25   0.0008317873914896464   9.31135620294683e-7
323.5   0.0008383428076593567   9.388218677223011e-7
323.75   0.00084513287727239   9.467559312099228e-7
324.   0.0008521693973106085   9.549069654354746e-7
324.25   0.0008594702562774012   9.630967199079753e-7
324.5   0.0008670414444119233   9.714936003674764e-7
324.75   0.0008748949449706866   9.801246344096333e-7
325.   0.0008830435827888348   9.890184132806501e-7
325.25   0.0008914930557118605   9.984087066932508e-7
325.5   0.0009002691859606067   1.008047026835483e-6
325.75   0.0009093912099602214   1.0178809425750896e-6
326.   0.000918879733330275   1.0278554354535952e-6
326.25   0.0009287677627108187   1.037208757235616e-6
326.5   0.000939064015424369   1.046849359346461e-6
326.75   0.000949789353745341   1.0570140495200973e-6
327.   0.0009609663231063406   1.0679541500922073e-6
327.25   0.000972617711501287   1.0810827024419992e-6
327.5   0.0009847721602504289   1.0951092937667233e-6
327.75   0.0009974590386604561   1.1098448996897896e-6
328.   0.0010107102435061624   1.1250889570726563e-6
328.25   0.0010245280762161111   1.1395738233307931e-6
328.5   0.0010389947822564234   1.1545185690202113e-6
328.75   0.0010541656579376322   1.1701370903646535e-6
329.   0.0010701008862476005   1.18665965295094e-6
329.25   0.0010869164278187338   1.2048389316394806e-6
329.5   0.0011046151490685303   1.2242539447184827e-6
329.75   0.0011232536330670674   1.2449762238474893e-6
330.   0.0011428943329062653   1.2670848306741075e-6
330.25   0.0011635784390495454   1.2908622265040824e-6
330.5   0.001185420544389654   1.3161395395086708e-6
330.75   0.0012085179917618101   1.3429386036699002e-6
331.   0.0012329789190843004   1.3712854490111687e-6
331.25   0.0012589306669572521   1.4009365653488113e-6
331.5   0.0012864984013024963   1.4323010717171375e-6
331.75   0.0013158297433218263   1.4655440751066682e-6
332.   0.0013470906084626078   1.5008510055861713e-6
332.25   0.001380461927328739   1.5384617177873024e-6
332.5   0.0014161636178266726   1.578570546037436e-6
332.75   0.0014544386905421488   1.6214313817002551e-6
333.   0.0014955639831843374   1.6673335085450038e-6
333.25   0.0015398701199280669   1.7163846145644764e-6
333.5   0.0015877017980401977   1.7692648415282193e-6
333.75   0.0016394717921018984   1.8265159963343567e-6
334.   0.001695658365916609   1.8887649359059716e-6
334.25   0.0017567972135955953   1.9570865151268823e-6
334.5   0.0018235679277932414   2.0318721302209137e-6
334.75   0.001896746852621898   2.1139598543125415e-6
335.   0.001977252316111469   2.204341408800191e-6
335.25   0.0020662050581300782   2.3043732201278746e-6
335.5   0.002164876776297249   2.415236400716515e-6
335.75   0.0022748310277786645   2.5385471795035713e-6
336.   0.002397965446830255   2.676264917982035e-6
336.25   0.0025365515652895528   2.8301835472979745e-6
336.5   0.0026935089415605646   3.0040163682349687e-6
336.75   0.0028724085701807437   3.2017109623098315e-6
337.   0.0030777184181786745   3.428205661763295e-6
337.25   0.0033151553425181954   3.6895133535728967e-6
337.5   0.0035917703504701084   3.993812287288783e-6
337.75   0.003916664958124495   4.351331948429581e-6
338.   0.004301521326330664   4.775226254588819e-6
338.25   0.00476124953489284   5.2836175971526285e-6
338.5   0.005315168582754885   5.896818657415148e-6
338.75   0.005987508626856093   6.641609509122833e-6
339.   0.006807715054047351   7.550494408296276e-6
339.25   0.00780899545822199   8.657831931813442e-6
339.5   0.0090217823441551   9.999502526120265e-6
339.75   0.010458730537170016   0.000011590389400499066
340.   0.012084150101990973   0.000013392395925533811
340.25   0.013769864468722259   0.000015272569174288442
340.5   0.015269910391897809   0.000016952362458753563
340.75   0.016278694110583736   0.000018090290311148664
341.   0.016605668391319467   0.000018470767033911156
341.25   0.016327790103474134   0.00001816827771103548
341.5   0.015733350640644097   0.000017510481888347693
341.75   0.015120675356976629   0.000016830060837212827
342.   0.01465488697421806   0.000016311585991584023
342.25   0.014358442326564752   0.000015981310839171092
342.5   0.014178106611049422   0.000015779728254559588
342.75   0.014054962713767742   0.000015641580786749756
343.   0.013955188518599487   0.00001552953540488023
343.25   0.013867031672073333   0.000015431231851692107
343.5   0.0137897577058192   0.000015345581658402487
343.75   0.013725023463352914   0.00001527457244182348
344.   0.013673526085382231   0.000015219126444738273
344.25   0.013634489963297984   0.000015180828898922752
344.5   0.013606123296863218   0.000015154626013593253
344.75   0.013586439401271546   0.000015137543163301521
345.   0.013573596738236483   0.00001512675880404688
345.25   0.013565989439326348   0.00001511899352144098
345.5   0.013562450857988989   0.000015113142665313556
345.75   0.01356202974244688   0.000015107626254549508
346.   0.013563995003488259   0.000015101100478794281
346.25   0.013568117151717778   0.000015087867782612905
346.5   0.01357351203083246   0.000015073236089130538
346.75   0.01357972226662652   0.00001505813572659976
347.   0.013586366385770878   0.000015043602423598661
347.25   0.013592510502600953   0.00001503332281104334
347.5   0.013598725626078285   0.000015024912455133247
347.75   0.013605014033457687   0.00001501857899956201
348.   0.013611407399979758   0.000015014565903364626
348.25   0.013618513036454486   0.000015014599434203325
348.5   0.013625635093043358   0.000015016948680452219
348.75   0.013632638366713721   0.00001502133799478119
349.   0.01363939729344515   0.000015027500259578252
349.25   0.013645536314513491   0.000015035730507197733
349.5   0.013651302436196796   0.000015044996660908211
349.75   0.013656692894269093   0.000015054818659916155
350.   0.013661709878817896   0.000015064715160822459
350.25   0.013666421638910868   0.000015072968413130361
350.5   0.013670751534404705   0.000015080813628917866
350.75   0.013674687024598108   0.000015088263114273796
351.   0.013678217695636494   0.000015095331854671025
351.25   0.013681303243074313   0.000015102047035065901
351.5   0.013683980638272544   0.000015108414016931093
351.75   0.01368625677868369   0.000015114449637574784
352.   0.013688139731852397   0.000015120172120039539
352.25   0.013689661215732868   0.000015126144627665562
352.5   0.013690799538842025   0.00001513162901295187
352.75   0.013691556141591784   0.000015136425786001724
353.   0.013691932979322063   0.000015140333646895894
353.25   0.013691940525856441   0.000015141985665679957
353.5   0.013691570231268905   0.000015142800600697094
353.75   0.01369082184246988   0.000015143043816051794
354.   0.013689695308187479   0.00001514298404611413
354.25   0.01368817526842362   0.000015143554454021003
354.5   0.013686283529293066   0.000015144107551019402
354.75   0.013684026673852429   0.000015144653375547767
355.   0.013681411410289564   0.00001514520205663792
355.25   0.013678430780843985   0.000015147202059319455
355.5   0.013675110883742719   0.000015148656252006673
355.75   0.013671464244683906   0.000015148991765230065
356.   0.013667503489883732   0.000015147629669963625
356.25   0.013663217018226108   0.00001513879399005417
356.5   0.013658651549877106   0.000015129139898189996
356.75   0.01365382978076179   0.00001512017438729139
357.   0.013648774555573479   0.00001511341980223439
357.25   0.013643695316775523   0.000015118720953465132
357.5   0.0136383548778255   0.000015126032913146457
357.75   0.013632700949989971   0.000015133557738058245
358.   0.013626680630004008   0.000015139479356628383
358.25   0.013620003540439551   0.00001513485154950162
358.5   0.01361294626733865   0.00001512775281148605
358.75   0.013605549992450304   0.000015119193857029774
359.   0.013597856198399939   0.00001511019519469585
359.25   0.013590003952349826   0.00001510546597000422
359.5   0.013581899466782673   0.0000151009087845769
359.75   0.013573545709946448   0.000015096083767987282
360.   0.013564945568964778   0.000015090546862721486
360.25   0.013556105392895718   0.00001508185220690294
360.5   0.013547022957236763   0.000015072337196035034
360.75   0.013537699470556972   0.000015062353666395914
361.   0.013528136047309664   0.00001505225650937139
361.25   0.01351830273916914   0.000015045641523662645
361.5   0.013508243723816756   0.000015038347654835908
361.75   0.013497972358357911   0.000015029429462713948
362.   0.013487502012583556   0.000015017933452456168
362.25   0.01347693228924812   0.00001499768006592526
362.5   0.013466156158452031   0.000014974988115011714
362.75   0.013455152174131726   0.000014950989801308062
363.   0.013443898619421206   0.00001492682676249676
363.25   0.013432191913906615   0.00001490473292616426
363.5   0.013420263462372744   0.00001488435561561624
363.75   0.013408164131886733   0.000014866426285565474
364.   0.013395945105638372   0.00001485168182329259
364.25   0.01338397155856156   0.00001484698100784133
364.5   0.013371857112886978   0.000014844527193287839
364.75   0.013359527171587992   0.00001484260254128481
365.   0.013346906479465986   0.00001483947570561255
365.25   0.013333586385654848   0.000014827353055350018
365.5   0.013319955194889491   0.00001481292724682551
365.75   0.013306070094904981   0.000014796870124806747
366.   0.013291988634796588   0.000014779858659201898
366.25   0.013277903176671785   0.000014763388364064014
366.5   0.013263684127020893   0.000014747009692960464
366.75   0.013249335810925524   0.000014731086143182684
367.   0.013234862509711313   0.00001471598370816529
367.25   0.01322026893254482   0.000014704211088993012
367.5   0.013205558617405798   0.000014693148847708605
367.75   0.013190735528500778   0.000014682306557871896
368.   0.013175803587744013   0.000014671190229556509
368.25   0.013160783631601242   0.00001465789664193353
368.5   0.013145655807245138   0.000014643889004033053
368.75   0.013130417073169183   0.00001462923007004828
369.   0.01311506430289699   0.000014613983004581184
369.25   0.013099590313323283   0.000014597628608144258
369.5   0.013083997363670132   0.000014581045178101213
369.75   0.013068283682899992   0.00001456453212187711
370.   0.013052447430533421   0.000014548390747418067
370.25   0.013036514848589253   0.000014536002330440844
370.5   0.013020444622236494   0.000014523370485278093
370.75   0.01300422335789951   0.000014509560875685136
371.   0.012987837525864038   0.000014493633197886766
371.25   0.01297113899637424   0.000014470102423753668
371.5   0.012954301889956039   0.00001444435961459325
371.75   0.012937366488628643   0.000014417276846637743
372.   0.012920373275407925   0.0000143897316764363
372.25   0.012903530350656714   0.00001436407180392655
372.5   0.012886644610413712   0.000014339138428014907
372.75   0.012869689646575965   0.0000143152347239269
373.   0.012852638842977904   0.000014292665558298335
373.25   0.012835416941241339   0.000014276935671867734
373.5   0.012818064615904602   0.000014261088009312167
373.75   0.012800574162671694   0.000014243337707852658
374.   0.012782937792880186   0.000014221889489094398
374.25   0.012765026959647187   0.00001418365377015878
374.5   0.012747002377856741   0.000014142586663072244
374.75   0.012728904630223197   0.000014101408573288482
375.   0.012710774491129   0.000014062855416873151
375.25   0.012692830965161472   0.000014040194012417222
375.5   0.012674866341569068   0.000014021492247021839
375.75   0.012656850239980531   0.000014005295644614349
376.   0.01263875207239318   0.000013990141416843356
376.25   0.012620423527385148   0.000013970073211548848
376.5   0.012601997881633551   0.000013949881739774239
376.75   0.012583491268629628   0.000013929886301177667
377.   0.0125649198755015   0.00001391040786806007
377.25   0.012546319891254605   0.000013892986995150033
377.5   0.012527679721895717   0.000013876245397991492
377.75   0.012509007679056659   0.000013860018534788338
378.   0.012490312084051292   0.000013844140926195506
378.25   0.012471613182956994   0.000013828465014761713
378.5   0.01245290265944788   0.000013812797136709567
378.75   0.01243418406658622   0.000013796961487394842
379.   0.012415460942747232   0.000013780781335746096
379.25   0.012396736811852452   0.000013764079036565906
379.5   0.012378015183598375   0.000013746676042638804
379.75   0.012359299553680227   0.00001372839291664973
380.   0.0123405934040113   0.00001370904934291727
