310   -3.1248138186679825e-6   6.32388242621146e-9
311   -3.079543993945481e-6   6.222098565628229e-9
312   -3.0351121031819625e-6   6.1445739543116546e-9
313   -2.991883085187653e-6   6.100770174416422e-9
314   -2.9488266446673825e-6   6.019846929220381e-9
315   -2.9059160933585192e-6   5.9412541670301616e-9
316   -2.863895653418743e-6   5.844899925783085e-9
317   -2.8229446794945293e-6   5.760186613725418e-9
318   -2.783188542331752e-6   5.685888349095424e-9
319   -2.7441249159178025e-6   5.616187473456296e-9
320   -2.7051612610967785e-6   5.524221677637509e-9
321   -2.6661745987821976e-6   5.405604869232028e-9
322   -2.6268104913390788e-6   5.245922317164276e-9
323   -2.589073803494735e-6   5.206772349099263e-9
324   -2.552882144720559e-6   5.119030465733083e-9
325   -2.517011927983063e-6   5.0624724238267946e-9
326   -2.4818357289016824e-6   4.956326926857773e-9
327   -2.4471894692051377e-6   4.882709481437231e-9
328   -2.4125226624754447e-6   4.811684721791869e-9
329   -2.3787407906532633e-6   4.754514558628014e-9
330   -2.346595234138283e-6   4.683734655283473e-9
331   -2.3136472672338813e-6   4.633600721664202e-9
332   -2.281958543558515e-6   4.593740483698638e-9
333   -2.2506867198952097e-6   4.5410785017855696e-9
334   -2.2198569968957238e-6   4.466231029595674e-9
335   -2.1886733375569526e-6   4.410806923824035e-9
336   -2.1588812690031373e-6   4.364247974696619e-9
337   -2.1292044228659565e-6   4.288366150215135e-9
338   -2.1005956236214577e-6   4.247555397938602e-9
339   -2.072329830865317e-6   4.1951057328764815e-9
340   -2.044106188417616e-6   4.1474591874582865e-9
341   -2.0160358961036028e-6   4.076105137053126e-9
342   -1.988818296206152e-6   4.002772020544172e-9
343   -1.9619262117685927e-6   3.9293309065347165e-9
344   -1.9358216886983347e-6   3.8739896319398196e-9
345   -1.9097069198728746e-6   3.814778338075001e-9
346   -1.884305773618253e-6   3.765440728571494e-9
347   -1.8592857774047152e-6   3.717210508271296e-9
348   -1.8354665306028547e-6   3.7131909413503994e-9
349   -1.8109095431178325e-6   3.6567761865840357e-9
350   -1.7865432387358678e-6   3.5988974984946997e-9
351   -1.7630886854334802e-6   3.556672976055996e-9
352   -1.7395068872758894e-6   3.5156404646315456e-9
353   -1.7169724934449986e-6   3.47308186164951e-9
354   -1.6942010726974758e-6   3.435604524341047e-9
355   -1.6720261082071128e-6   3.399370866659802e-9
356   -1.6507244911924846e-6   3.3640461477258842e-9
357   -1.6290338563178567e-6   3.2940846299637976e-9
358   -1.608173558995899e-6   3.2555042532976145e-9
359   -1.5876816958589228e-6   3.223639909145675e-9
360   -1.566804611436873e-6   3.171959278283912e-9
361   -1.5459716718882002e-6   3.1368442184461655e-9
362   -1.52581315189424e-6   3.1006479832633575e-9
363   -1.5059016118222876e-6   3.0606781033749193e-9
364   -1.4866457423833438e-6   3.0273641720508148e-9
365   -1.467601608710808e-6   2.991755842143157e-9
366   -1.4486047445657173e-6   2.9499828117326275e-9
367   -1.4299700483007226e-6   2.908405441918072e-9
368   -1.4112298637467861e-6   2.8539376764346797e-9
369   -1.3904197988238644e-6   2.802840566003926e-9
370   -1.3730615475713042e-6   2.763055719472217e-9
371   -1.355216037468101e-6   2.7364654494801566e-9
372   -1.338357680575049e-6   2.6967463626504547e-9
373   -1.3214144912066516e-6   2.6631360696237483e-9
374   -1.3046846908229104e-6   2.634067166405169e-9
375   -1.2883681073182066e-6   2.600593857555537e-9
376   -1.2724637443503774e-6   2.5617052804863577e-9
377   -1.2577331176910326e-6   2.51056309532795e-9
378   -1.2421414391323442e-6   2.4814843767750044e-9
379   -1.22653409381765e-6   2.457629601565202e-9
380   -1.2113488393496276e-6   2.429992742634365e-9
