310   0.00003018379448019081   5.46352826009683e-8
311   0.000029765562947313877   5.4117972520902816e-8
312   0.000029356959923981555   5.304044363847205e-8
313   0.000028954665317928457   5.2574688455527535e-8
314   0.00002855713228156431   5.1869343520857916e-8
315   0.00002816426704319464   5.098673980563952e-8
316   0.00002778201498402196   5.00284596302711e-8
317   0.000027405106397657306   4.95039616008753e-8
318   0.000027035326484571008   4.881362629665138e-8
319   0.00002666934279336713   4.8236672321292857e-8
320   0.00002630682121609855   4.7503443860294126e-8
321   0.00002595199597679228   4.689921582168481e-8
322   0.000025602650049760636   4.62685827523695e-8
323   0.000025261654522814542   4.556984387818976e-8
324   0.00002492461946008528   4.544876032728846e-8
325   0.00002459083138343419   4.481582213475266e-8
326   0.000024266645624842025   4.399090566809e-8
327   0.00002394351866408957   4.340220104276952e-8
328   0.000023626789540448242   4.2909009787412254e-8
329   0.000023316300550265405   4.2412677144388125e-8
330   0.000023009802075367857   4.188342646246439e-8
331   0.000022706531251415186   4.1260565340276175e-8
332   0.000022407453312405267   4.0800017686058065e-8
333   0.000022112606213383658   4.0266945377779723e-8
334   0.000021816455859408343   3.931491431072183e-8
335   0.000021530035580811503   3.888693017040341e-8
336   0.00002124913440617057   3.8704580467954734e-8
337   0.000020968730999337315   3.832725263810423e-8
338   0.00002069617690589799   3.792881739492596e-8
339   0.00002042728362497703   3.736589412232104e-8
340   0.00002016284026138919   3.681213794520644e-8
341   0.000019902001810936716   3.6401603857776706e-8
342   0.000019646643549209712   3.593861893207363e-8
343   0.00001939507543287204   3.5742704784601354e-8
344   0.00001914765554355518   3.527320021728511e-8
345   0.00001890365547432824   3.499596958634817e-8
346   0.000018663764292200147   3.463221018270177e-8
347   0.000018424671488372655   3.4178654207909405e-8
348   0.000018190892212641005   3.3843519359705773e-8
349   0.000017960872873743412   3.341045818795281e-8
350   0.00001773374482880902   3.299637154234786e-8
351   0.000017510328841710854   3.263491796431614e-8
352   0.000017292569400876712   3.181984402417307e-8
353   0.000017079734070779284   3.148013615831243e-8
354   0.000016867284011845525   3.094986531874213e-8
355   0.00001666017136998089   3.0743455447564264e-8
356   0.00001645316783342524   3.03395262542822e-8
357   0.00001624641976591375   3.01306276331933e-8
358   0.000016046245886847282   2.9801840711862496e-8
359   0.00001584839649517163   2.9333202473578933e-8
360   0.00001565302566366673   2.8976921677537797e-8
361   0.00001546049659815325   2.8657648746443825e-8
362   0.000015269685715872246   2.8393147840769356e-8
363   0.000015083695097923659   2.8074438953526798e-8
364   0.000014903206721391659   2.7932692135091674e-8
365   0.000014721112514579386   2.7539448689677023e-8
366   0.000014542131534478978   2.730189786697768e-8
367   0.000014364193197102054   2.693355494152108e-8
368   0.00001418992386818204   2.6608290518926724e-8
369   0.000014018059779303781   2.6343885129397115e-8
370   0.000013849482504492435   2.6091730369108893e-8
371   0.000013680910561887885   2.56565181490953e-8
372   0.000013516017601223722   2.5432855321531447e-8
373   0.000013353629855957444   2.508378853453078e-8
374   0.000013193920504549555   2.4798597279641492e-8
375   0.000013036568023745761   2.4497719953205376e-8
376   0.000012881236765285021   2.4206656190092973e-8
377   0.000012728195271475968   2.3958560544518325e-8
378   0.00001257736634503064   2.3659607766524198e-8
379   0.000012428841238174309   2.3358824517446135e-8
380   0.000012281643659623301   2.30819974611456e-8
