310.   0.07973157369443772   0.0003379125659214179
310.25   0.0796787421588876   0.00033660356408465793
310.5   0.07962415137049597   0.00033568080129370954
310.75   0.07956849707778206   0.0003350836083524881
311.   0.07951248310899299   0.0003347506607472849
311.25   0.07945682163457547   0.000334619957523404
311.5   0.07940223343975056   0.00033462879936093336
311.75   0.07934944820767517   0.0003347137658115508
312.   0.07929920481370391   0.0003348106916561328
312.25   0.07925466674900605   0.0003345923808554935
312.5   0.07921322290922723   0.00033435898100286844
312.75   0.07917466088446787   0.00033415044211933373
313.   0.07913876633030945   0.00033400721457281713
313.25   0.07910419967827614   0.00033413319868306086
313.5   0.07907230929150512   0.0003343426258760938
313.75   0.07904333105273492   0.0003346113459302356
314.   0.07901750467655765   0.00033491490648323544
314.25   0.07899622171046533   0.0003351951949630704
314.5   0.07897812907525133   0.0003354736312638352
314.75   0.07896301209702344   0.0003357383513729008
315.   0.07895065408699102   0.0003359773313813429
315.25   0.07894021329444455   0.00033613092740275363
315.5   0.07893233749624667   0.00033625294982426106
315.75   0.07892705704040118   0.00033635016907521034
316.   0.07892440362925941   0.00033642944949836286
316.25   0.07892343282450172   0.00033645368601840046
316.5   0.07892554208479127   0.00033649137807358184
316.75   0.07893116559992529   0.00033656763784873555
317.   0.07894074515919386   0.0003367079568068991
317.25   0.07895657897295101   0.0003371265680357822
317.5   0.07897654828657362   0.0003375872279196221
317.75   0.079000366184133   0.00033803989543239386
318.   0.07902774274418592   0.0003384337595457817
318.25   0.07905703452708478   0.0003384610119971684
318.5   0.07908982721118829   0.0003384262471487284
318.75   0.07912637203559639   0.00033838065972041826
319.   0.07916692589840675   0.0003383762740895531
319.25   0.0792121034736278   0.00033867722726789077
319.5   0.0792616834699764   0.00033904297496483885
319.75   0.0793157976269326   0.00033944198998753195
320.   0.07937458191182967   0.0003398422212489447
320.25   0.0794389334308012   0.0003400638472787296
320.5   0.0795079431548056   0.00034027877779423615
320.75   0.07958145170029764   0.0003405134248695479
321.   0.07965929912114206   0.00034079468212316
321.25   0.0797395065831622   0.00034122783368373066
321.5   0.07982444517598176   0.000341732336838605
321.75   0.07991469727406263   0.0003423047934243361
322.   0.08001085905327532   0.00034294176470629957
322.25   0.0801165422248134   0.00034365466794241935
322.5   0.08022819461856165   0.00034441923739179296
322.75   0.08034522855318008   0.00034522579908944696
323.   0.08046704802258992   0.0003460645070032789
323.25   0.0805902245832286   0.0003468444825556579
323.5   0.08071807438737208   0.00034766803518028526
323.75   0.080851132590444   0.00034855791908714113
324.   0.08098994947505168   0.00034953739677478704
324.25   0.08113494399812984   0.00035079305384295816
324.5   0.08128690408372742   0.00035212277178790384
324.75   0.0814464910167757   0.00035348462434923116
325.   0.08161438620961771   0.000354835776564561
325.25   0.08179260287892644   0.00035604070755748186
325.5   0.08198004365744405   0.0003571821869638894
325.75   0.08217691826816258   0.0003582521013132481
326.   0.08238344850977067   0.0003592421384318089
326.25   0.08260110722822495   0.00035998440837617553
326.5   0.08282842162631747   0.0003606917020186471
326.75   0.08306514430746606   0.00036142073700556486
327.   0.08331103022532162   0.00036222969262259046
327.25   0.08356283110300039   0.00036346288703120174
327.5   0.08382448385979727   0.00036478627897261576
327.75   0.08409699397317257   0.00036614542744505354
328.   0.08438140525692668   0.0003674844644566843
328.25   0.08468215159032241   0.00036846276387980046
328.5   0.08499571083026292   0.00036941465208518553
328.75   0.08532187187946873   0.0003703966827478252
329.   0.08566043229103543   0.00037146710103530425
329.25   0.08600916781767355   0.00037284909737563313
329.5   0.08637071510880232   0.0003743782505635465
329.75   0.08674574657546434   0.00037605088761206144
330.   0.08713497482555572   0.0003778633495707336
330.25   0.08753870237021133   0.0003798126889851685
330.5   0.08795836152792368   0.0003818943245408747
330.75   0.08839499560587523   0.00038410437497387744
331.   0.0888497102248598   0.00038643898113433975
331.25   0.0893256078982178   0.00038894907145006557
331.5   0.0898212629707192   0.0003915549754467699
331.75   0.0903371975576362   0.000394230065763815
332.   0.0908739909261649   0.00039694688583215873
332.25   0.09142875113222057   0.0003994927952003656
332.5   0.09200708194666155   0.0004020935743303926
332.75   0.09261125407128183   0.0004047961483009779
333.   0.09324368619733975   0.0004076495858335827
333.25   0.09391103342442125   0.0004109074423379202
333.5   0.09461042631072132   0.00041434423089585574
333.75   0.09534311043855796   0.0004179315970055447
334.   0.09611047234489284   0.0004216402945223827
334.25   0.09691112507301432   0.000425261812915653
334.5   0.09775083775994245   0.00042901103927143824
334.75   0.09863277457916232   0.0004329311092206211
335.   0.0995603913744886   0.0004370678956783009
335.25   0.10053969651701254   0.0004416343126783937
335.5   0.1015717838990615   0.00044645675943555434
335.75   0.1026602864608699   0.00045152152997513466
336.   0.10380926339301784   0.0004568151035876085
336.25   0.1050220223699015   0.00046216036478445246
336.5   0.10630538116485225   0.00046776965547443334
336.75   0.10766563770937289   0.0004737009777388676
337.   0.1091098849255254   0.0004800177830176281
337.25   0.1106456939636165   0.00048691543338882714
337.5   0.11228278869830477   0.0004942988606747129
337.75   0.11403175475652146   0.0005021991200203923
338.   0.11590471384399553   0.0005106529154007084
338.25   0.11791669959633574   0.0005196521504751333
338.5   0.12008238869191734   0.0005293188530987746
338.75   0.12242011069467817   0.0005397373175207165
339.   0.12495137757052685   0.0005510061852656967
339.25   0.1277040029017925   0.000563215198589883
339.5   0.13070495794451664   0.0005765381967690701
339.75   0.13398938332417903   0.0005911520107665743
340.   0.13759979718802895   0.000607268799741062
340.25   0.14157822987703544   0.0006252458022162458
340.5   0.14600153462034443   0.0006452613602644929
340.75   0.1509530454537516   0.0006676546218372096
341.   0.15653616531180303   0.0006928495303639105
341.25   0.16289254066890002   0.0007212689475496705
341.5   0.1701664513067873   0.0007537234561450335
341.75   0.1785517956842886   0.0007910951725273299
342.   0.188285160032177   0.0008344603448738347
342.25   0.19963712705730857   0.000885080418271639
342.5   0.21291531783699463   0.0009443274585913162
342.75   0.2283971870276292   0.0010134738952148566
343.   0.24625482542632546   0.001093336691075102
343.25   0.26645997941452904   0.0011840915905859308
343.5   0.28874564669024877   0.0012843377319950225
343.75   0.31264285112099294   0.0013919511412475256
344.   0.3375976055390473   0.0015043965604980645
344.25   0.363095663727153   0.0016189335612232475
344.5   0.3886970788265573   0.00173390388962307
344.75   0.414082609856829   0.001847900587800723
345.   0.43903309854544215   0.001959973768101361
345.25   0.46338788825088195   0.002070284423907937
345.5   0.48708747852220513   0.0021775187639417348
345.75   0.5100954734707657   0.0022811496927065953
346.   0.5324027787279139   0.0023807154267213478
346.25   0.5540486028207652   0.0024733303631685865
346.5   0.5750134047940029   0.0025618346053246813
346.75   0.5953108148619629   0.0026469704530951606
347.   0.6149572484315261   0.0027296054336770677
347.25   0.6339538905417883   0.002813661218150419
347.5   0.6523398196282078   0.0028962464535090596
347.75   0.6701388927940835   0.0029771579772620246
348.   0.6873743802477325   0.003056135487034612
348.25   0.7040711244350686   0.003131878299527888
348.5   0.7202471173770992   0.003205354511980067
348.75   0.7359214349504049   0.0032765901699937316
349.   0.7511118902226211   0.0033456007378402284
349.25   0.7658054186232276   0.0034122895581202716
349.5   0.7800578022188405   0.0034767908623961415
349.75   0.7938964045174947   0.003539135708263423
350.   0.8073484616933106   0.00359934945518466
350.25   0.8204807538678675   0.0036569673630030657
350.5   0.8332660067184378   0.0037126681320604994
350.75   0.8457138140985331   0.0037666741973256456
351.   0.857832599084939   0.0038192172515969553
351.25   0.8696150459467772   0.0038693039417089766
351.5   0.8810875424595871   0.003918878649043845
351.75   0.8922617379641087   0.003968734033502
352.   0.903148726573972   0.004019701862770012
352.25   0.9137835819302713   0.004078948824338419
352.5   0.9241426798708566   0.0041387122139758216
352.75   0.9342251494640029   0.0041972287732441405
353.   0.9440291593372723   0.004252629625464927
353.25   0.9534906099009063   0.0042944970124752764
353.5   0.9626904990867297   0.004332410748770143
353.75   0.9716505426840905   0.004367808040300924
354.   0.9803928882529753   0.004402202447864592
354.25   0.9890017689686693   0.004441255621957674
354.5   0.9974150293433441   0.004480999786973086
354.75   1.0056299585816166   0.0045214367950404556
355.   1.0136431479919237   0.004562562271023576
355.25   1.0214190894733512   0.004606401080567173
355.5   1.0289965251529578   0.004650122793324893
355.75   1.0363833717053688   0.004692847550158431
356.   1.0435874712627198   0.004733656568458331
356.25   1.0506237003430408   0.0047673889864768264
356.5   1.0574899449721349   0.00479887121278683
356.75   1.0641908863496456   0.004828839414759728
357.   1.0707310510442931   0.0048580587417512665
357.25   1.0771111449130786   0.004890160725424793
357.5   1.08334050093066   0.004922034030738948
357.75   1.0894247672209663   0.004953339091497843
358.   1.0953695192544406   0.004983722714730374
358.25   1.1011993688253112   0.005011155254285433
358.5   1.1068932730013186   0.0050375633986330815
358.75   1.112448653262131   0.0050632486511716975
359.   1.1178626285278057   0.0050885218654131495
359.25   1.1231137348142135   0.005114791253499934
359.5   1.1282238918072802   0.005140875852977645
359.75   1.1331969722079733   0.005166660845397534
360.   1.13803680421272   0.005192026754468488
360.25   1.1427365321076743   0.0052169172252579206
360.5   1.147314678146562   0.005241109880538568
360.75   1.1517793674075214   0.0052644438955461855
361.   1.1561388117118645   0.005286753462176695
361.25   1.1604263772838637   0.005306779373657026
361.5   1.164615628160954   0.005325858186554644
361.75   1.1687046601621227   0.0053442602721330695
362.   1.172691386947142   0.005362263050247431
362.25   1.176554193347904   0.0053809287690348975
362.5   1.1803175362999956   0.005399467453877809
362.75   1.1839868048228581   0.005417855536124735
363.   1.1875674189844867   0.005436068137403832
363.25   1.1910851405973917   0.005453928436470389
363.5   1.1945172161451354   0.005471618492829718
363.75   1.1978607875169713   0.005489171798033944
364.   1.2011128362665715   0.005506622081645342
364.25   1.204264288137081   0.0055249073757913094
364.5   1.2073200205303887   0.005542804525868868
364.75   1.21027898522074   0.0055599758695446845
365.   1.2131400414607683   0.005576075872200772
365.25   1.2158821097310983   0.005589437970061473
365.5   1.2185314858893106   0.005601528498764866
365.75   1.2210949228826478   0.005612518954887102
366.   1.2235792589375027   0.0056225847217130556
366.25   1.2260080901010106   0.005631545231192389
366.5   1.2283652171734818   0.00564008411467439
366.75   1.230650884325372   0.005648535653944305
367.   1.2328652818473675   0.005657240653700457
367.25   1.2349739920221363   0.005667730205986516
367.5   1.237025206223059   0.005678709737652956
367.75   1.2390331264071845   0.005690053637610943
368.   1.2410121721113943   0.005701633252952857
368.25   1.2430604142605863   0.0057125364869437
368.5   1.245076513596849   0.005723715531054893
368.75   1.247041357581018   0.00573535250362503
369.   1.2489354246135582   0.005747632431899449
369.25   1.250680515923097   0.005763868665411145
369.5   1.2523374798353615   0.005779898746283611
369.75   1.2539094472950545   0.005794637721930615
370.   1.2553995775617284   0.005806981410004177
370.25   1.2567992684851264   0.005808894347130147
370.5   1.2581281592984777   0.0058088646030441
370.75   1.2593943103076297   0.005808556881586237
371.   1.2606058883529563   0.005809664363708636
371.25   1.2617844494796742   0.00582162758406656
