310.   0.13628402310172857   0.0001021633060721275
310.25   0.13629589714281534   0.00010203509975881217
310.5   0.13631311100393576   0.00010193250440102614
310.75   0.13633573993569365   0.00010185316658904322
311.   0.13636386243938609   0.00010179473373937971
311.25   0.1363975604067777   0.00010175484892774893
311.5   0.1364369192672209   0.00010173114613958332
311.75   0.13648202814257387   0.00010172124598924124
312.   0.13653298001040445   0.00010172275195328936
312.25   0.13658922159561107   0.00010176014606098548
312.5   0.1366517616942206   0.00010179352040106815
312.75   0.13672096951743387   0.00010180941519981629
313.   0.13679722180727283   0.00010179414358858842
313.25   0.13688253652852528   0.00010163476445970845
313.5   0.1369750284556693   0.00010145517086264957
313.75   0.1370744345486447   0.0001012813927721809
314.   0.13718049136023108   0.00010113985978057282
314.25   0.1372915593273145   0.00010115814199334404
314.5   0.13740929305727206   0.00010122321769464338
314.75   0.137533987391417   0.00010132177246621179
315.   0.13766594454883985   0.0001014402724734748
315.25   0.13780569562645067   0.00010155614619864979
315.5   0.1379532498850292   0.00010166764329039464
315.75   0.13810884403497847   0.00010176410716178122
316.   0.13827272257948264   0.00010183469117348603
316.25   0.13844567298029314   0.00010179088774403459
316.5   0.13862721110910964   0.00010172937860857398
316.75   0.1388173891240715   0.00010167038567310682
317.   0.13901626507585063   0.00010163448153022204
317.25   0.13922267086696938   0.00010172105476236203
317.5   0.13943839295069027   0.00010184222404479075
317.75   0.13966401405342985   0.00010198766830046823
318.   0.13990013459854989   0.00010214687446694361
318.25   0.14014931244671547   0.00010229058484531376
318.5   0.14040949021366395   0.00010243368092095181
318.75   0.14068052910860232   0.00010257261220255297
319.   0.1409622924590186   0.00010270375387919091
319.25   0.1412527523151177   0.00010281239861582319
319.5   0.1415544067696572   0.00010291007587630755
319.75   0.1418679095031713   0.00010299745011809212
320.   0.14219393949834794   0.00010307520390482708
320.25   0.14253484460910426   0.00010311902685329795
320.5   0.142889079818704   0.00010316444167856756
320.75   0.14325672862873212   0.00010322246504953855
321.   0.14363788533216781   0.00010330437025113203
321.25   0.14403097834399553   0.00010345812050106473
321.5   0.1444384546472255   0.00010364492501297206
321.75   0.1448611401051606   0.0001038619372845002
322.   0.14529989557032985   0.00010410625733998226
322.25   0.14575733647789654   0.00010438847562382097
322.5   0.1462320150261472   0.00010468673712447003
322.75   0.14672420173983983   0.00010499238536214042
323.   0.14723419230904428   0.00010529655652883937
323.25   0.14775989116087476   0.00010553961945415515
323.5   0.1483050114447052   0.00010578250992457969
323.75   0.1488709336456715   0.00010603655496379416
324.   0.1494590984058235   0.00010631340049057233
324.25   0.15007394827053788   0.00010666070728484424
324.5   0.1507129747696444   0.00010704135206712779
324.75   0.1513766145976588   0.00010745334014986973
325.   0.15206535189490247   0.000107894635858235
325.25   0.1527785374995015   0.00010832943043364267
325.5   0.15351841372128305   0.00010880236207008384
325.75   0.15428611766269817   0.00010932533579329677
326.   0.15508286175379815   0.00010991072849702941
326.25   0.15590831508711472   0.00011066321880970265
326.5   0.156766104448751   0.00011146921072485664
326.75   0.1576583979467887   0.00011230431589258103
327.   0.15858750453885065   0.00011314319450041278
327.25   0.15955720697017578   0.00011385517588204706
327.5   0.1605683165156694   0.0001145569600353689
327.75   0.16162308727694963   0.00011526391354931227
328.   0.16272394455396458   0.00011599220512047746
328.25   0.1638744657473115   0.00011683005541680761
328.5   0.16507613128093176   0.00011769751094490175
328.75   0.166331596433344   0.00011858329573645454
329.   0.16764376198091357   0.00011947547756434909
329.25   0.16901400413231538   0.00012031303816865565
329.5   0.17044829447566456   0.0001211488774275773
329.75   0.17195119941546716   0.0001219896887425846
330.   0.17352769248451647   0.00012284277423713335
330.25   0.17518661431896407   0.0001236794484855867
330.5   0.17692920141283708   0.0001245591973608986
330.75   0.17876052417958604   0.00012550713425942494
331.   0.1806862248663258   0.00012655013943896554
331.25   0.18270824307900288   0.0001277889416922126
331.5   0.1848395932062757   0.0001291561563415641
331.75   0.18709002751259537   0.00013065462807602658
332.   0.18947039984481073   0.00013228793333045503
332.25   0.1919947947750548   0.0001339444216149497
332.5   0.194674096824228   0.00013578832910930916
332.75   0.19752273843607013   0.00013787707504645617
333.   0.20055706583330427   0.00014027405725313622
333.25   0.2037962264196331   0.0001434618718973866
333.5   0.20726068884744   0.00014695940652921603
333.75   0.21097451784306667   0.000150671386327278
334.   0.21496542857923875   0.00015449340009523514
334.25   0.21926619448461954   0.0001578163574855098
334.5   0.22391316952385293   0.0001611779324949073
334.75   0.22894967371972988   0.000164659825637407
335.   0.23442668095999752   0.00016835615510858219
335.25   0.24039763798668523   0.00017239557597518125
335.5   0.24694368980799214   0.0001768818229817154
335.75   0.25415424839422385   0.00018195900824139393
336.   0.26213715764598194   0.00018780060188183337
336.25   0.27103474124393667   0.00019497794338635955
336.5   0.2809926399134994   0.0002032791390353973
336.75   0.29220374446837566   0.00021285144874423417
337.   0.30490841981883526   0.00022388184399757004
337.25   0.3193977294734683   0.00023616538676221127
337.5   0.3360676836765291   0.0002505684710813562
337.75   0.35541028333666935   0.0002677065553466064
338.   0.37805522984792145   0.0002883798605207729
