310   0.00001889736280964044   6.645091504942306e-8
311   0.000018679695842548816   6.56884107366649e-8
312   0.000018472148342685394   6.486908860458779e-8
313   0.000018255506239966993   6.404217818638923e-8
314   0.000018043331780795305   6.326957351583284e-8
315   0.00001783517285394205   6.250262189731823e-8
316   0.000017631675250543206   6.175211584677077e-8
317   0.000017432023694257438   6.098503274044605e-8
318   0.000017233549997521914   6.025613864895971e-8
319   0.00001704572101644432   5.952272809858983e-8
320   0.000016841432590448824   5.883068828420441e-8
321   0.000016674501994883602   5.8008788489447836e-8
322   0.000016472487186422214   5.725729219677798e-8
323   0.00001628865795659298   5.660086484547703e-8
324   0.000016103352024158157   5.5932636982047926e-8
325   0.00001592309542459701   5.5295059110111565e-8
326   0.000015746026426000912   5.470388494043891e-8
327   0.000015574104815833507   5.4158787683513684e-8
328   0.00001539974542717386   5.3486952690556216e-8
329   0.000015227944837333899   5.2609817491737107e-8
330   0.000015069358921251123   5.2031020497905896e-8
331   0.000014903169843801833   5.14390890786081e-8
332   0.000014734877484811873   5.0818518709169605e-8
333   0.000014574633509984542   5.028855022242874e-8
334   0.000014426595355397767   4.9740165637803114e-8
335   0.000014247516601255974   4.906573468728695e-8
336   0.000014093974805590798   4.853151500342088e-8
337   0.00001394111871056828   4.7856751306261874e-8
338   0.000013792668757824882   4.733927794061309e-8
339   0.000013654108830779829   4.6837384104050044e-8
340   0.00001351045597179349   4.6328925380314825e-8
341   0.000013369366760837744   4.578392155508949e-8
342   0.000013226734456972684   4.524980973296554e-8
343   0.000013087890936787265   4.477143623234004e-8
344   0.00001295168836249533   4.431493755683112e-8
345   0.000012811708404905432   4.3816491395482225e-8
346   0.000012675971195524138   4.3395620253177875e-8
347   0.000012543506358732838   4.290395601564041e-8
348   0.000012413042750683715   4.2463747018766224e-8
349   0.000012284168175006032   4.196835115879751e-8
350   0.00001215667564497505   4.1467663669655936e-8
351   0.000012033760675919136   4.102153322093145e-8
352   0.000011906181819886201   4.066815463139594e-8
353   0.000011782896580213443   4.016724022762683e-8
354   0.000011661458974023906   3.9812358910097853e-8
355   0.000011544818199801138   3.939068510740918e-8
356   0.000011424739282088346   3.898380796263046e-8
357   0.000011307817628518525   3.858128828188239e-8
358   0.00001119548468494873   3.816301831281808e-8
359   0.000011081510528129821   3.775210756678468e-8
360   0.000010970574501574163   3.731450265683523e-8
361   0.000010859613768951198   3.694118600595459e-8
362   0.000010749879175749566   3.656083407270421e-8
363   0.000010641075278926678   3.617007098761608e-8
364   0.000010533140015151697   3.5797924125512895e-8
365   0.000010426705506403096   3.5526002902040376e-8
366   0.000010317461870459777   3.495916883212634e-8
367   0.000010211070559517645   3.456018482748918e-8
368   0.000010107351915838298   3.411935232475252e-8
369   0.000010001558788526135   3.374577065687845e-8
370   9.90123906529634e-6   3.339806646442003e-8
371   9.79961749146404e-6   3.296436692764749e-8
372   9.703263065270649e-6   3.2699463183316775e-8
373   9.596665563852303e-6   3.2397488003077667e-8
374   9.498308795493132e-6   3.202012614674187e-8
375   9.403996646507422e-6   3.168575190088368e-8
376   9.305874973583545e-6   3.1387591825301326e-8
377   9.215613923746847e-6   3.1033901398842526e-8
378   9.125294863357677e-6   3.070864262373749e-8
379   9.037416558044763e-6   3.038117539165037e-8
380   8.949268367083993e-6   3.0058427251205856e-8
