310.   0.06567460641747883   0.00007016413055689181
310.25   0.06563214942913491   0.00007019491748555437
310.5   0.06559204279600371   0.00007019222542190285
310.75   0.06555422945944413   0.00007016276062464408
311.   0.06551865218300262   0.00007011330319127945
311.25   0.06548525354833598   0.00007005070943993666
311.5   0.06545397595109927   0.00006998191438179734
311.75   0.0654247615967995   0.00006991393428843628
312.   0.06539755249661815   0.00006985386935863351
312.25   0.06537203150562661   0.00006984200837723647
312.5   0.06534850150148742   0.00006983944787948841
312.75   0.0653270090462361   0.00006984011468522679
313.   0.06530760182297261   0.00006983786099087917
313.25   0.0652903978685022   0.00006981062004287418
313.5   0.06527535071814874   0.00006977418450184697
313.75   0.06526248355504002   0.00006972860430512828
314.   0.06525182048658122   0.00006967392907178323
314.25   0.06524306372290467   0.00006958684319544956
314.5   0.06523668960471009   0.00006949998167567188
314.75   0.06523285651171831   0.0000694228935721977
315.   0.06523172571190892   0.00006936525858254832
315.25   0.06523402062001626   0.00006938992393998407
315.5   0.06523912891823055   0.000069432895573652
315.75   0.06524699368938049   0.00006948269515431394
316.   0.06525755809058996   0.00006952768414304018
316.25   0.06527021504033612   0.00006953627484899363
316.5   0.06528567511340336   0.00006952407124299652
316.75   0.06530410584274703   0.00006948697351604616
317.   0.06532567825231599   0.00006942081775822258
317.25   0.06535129692079558   0.0000692561454032443
317.5   0.0653801228448842   0.00006907957827424875
317.75   0.06541204091886152   0.0000689133283783428
318.   0.06544693543987726   0.00006877995270959866
318.25   0.06548395904291285   0.00006880092242827019
318.5   0.06552401358832764   0.00006886217826917182
318.75   0.06556727969826702   0.00006894719538145864
319.   0.06561394227952747   0.0000690391869342709
319.25   0.06566430540062877   0.00006907484516482403
319.5   0.06571840331485825   0.0000691012640728014
319.75   0.06577638812346429   0.00006911968744339511
320.   0.06583841621244721   0.00006913137942743318
320.25   0.06590547315254809   0.00006913566869722847
320.5   0.06597657573901122   0.00006913658839372636
320.75   0.06605155738505149   0.00006913626890311565
321.   0.06613025048597111   0.0000691368793837047
321.25   0.06621145996780745   0.00006912597547626953
321.5   0.06629644550049722   0.00006912621594709404
321.75   0.06638545626744709   0.0000691458928928497
322.   0.06647874844324439   0.00006919346031955096
322.25   0.06657708502388665   0.00006931941779886176
322.5   0.06668004187261725   0.00006947426728146464
322.75   0.06678769370014266   0.00006964983990985865
323.   0.06690011957211643   0.00006983781180654644
323.25   0.06701715820187748   0.00006999878854213934
323.5   0.06713923902915113   0.00007016712927082395
323.75   0.06726655621579952   0.00007034667795332681
324.   0.0673993115404218   0.00007054136479329887
324.25   0.06753777007958484   0.00007078175261281903
324.5   0.06768207331033115   0.00007103503157653835
324.75   0.06783242588531185   0.00007129451438903501
325.   0.06798904147878494   0.00007155336975274525
325.25   0.0681523908655659   0.0000717757186307009
325.5   0.06832236319396642   0.00007199460426341142
325.75   0.06849910078016538   0.00007221460644512244
326.   0.06868275491661807   0.00007244041748149476
326.25   0.06887309835059768   0.00007269659825326257
326.5   0.06907084166057478   0.00007296063187215813
326.75   0.06927632680679031   0.00007322944679150684
327.   0.06948991156379103   0.00007349990042290126
327.25   0.06971237128620525   0.00007374965769280594
327.5   0.06994354190162458   0.00007400198316123432
327.75   0.07018366983123522   0.00007426139210569572
328.   0.07043301750017043   0.00007453253077742457
328.25   0.07069136117987912   0.00007483671900947314
328.5   0.07095969790639847   0.00007515593074596937
328.75   0.07123855402420443   0.00007548841299244298
329.   0.07152848354808433   0.00007583237625539562
329.25   0.07183061590298415   0.00007617442661938386
329.5   0.07214480974793602   0.00007652874551239532
329.75   0.07247148908533428   0.00007689822095281623
330.   0.07281110795979763   0.00007728585043957768
330.25   0.07316347994813395   0.0000777070907819838
330.5   0.07353006036438264   0.0000781480692416867
330.75   0.07391168981057789   0.00007860702686500154
331.   0.07430926062339137   0.00007908217141807228
331.25   0.07472532835791389   0.00007958645875652552
331.5   0.07515867649423025   0.00008009754160582006
331.75   0.07560971082253931   0.00008060734212632493
332.   0.07607888458812943   0.00008110750384568625
332.25   0.07656475167128057   0.0000815532357671432
332.5   0.07707057694592005   0.00008198557104483662
332.75   0.07759780615591362   0.00008241032637135849
333.   0.07814799062694062   0.00008283357685082019
333.25   0.0787236472165764   0.00008324728702830263
333.5   0.07932539929418556   0.00008367802342367581
333.75   0.07995482950044507   0.00008413885756877545
334.   0.08061366302788744   0.00008464352097458173
334.25   0.08130362885115232   0.00008518811971524013
334.5   0.08202700448104482   0.00008581325437627831
334.75   0.08278611908805408   0.00008654285599131328
335.   0.08358353116269467   0.0000874022579579066
335.25   0.08442236156240701   0.0000886463232186514
335.5   0.08530530384947058   0.00008998954980569317
335.75   0.08623567435643449   0.00009136530593102352
336.   0.08721716333046443   0.00009270334583617786
336.25   0.08825363960810494   0.00009357982954375048
336.5   0.08935005981084794   0.00009439647706117649
336.75   0.09051171501938081   0.00009521964942719095
337.   0.09174456672969679   0.0000961202536340147
337.25   0.0930562220190423   0.00009741183818346047
337.5   0.09445315847071538   0.00009885103349713422
337.75   0.09594374300733091   0.00010042358313834325
338.   0.09753759406419442   0.00010211486198272851
338.25   0.09924269949654076   0.00010381973886891569
338.5   0.10107622916216633   0.00010564579801070074
338.75   0.10305463528315986   0.00010761695060834758
339.   0.10519714578636202   0.00010976059397684509
339.25   0.1075301848391337   0.00011216533992272299
339.5   0.11007542445037666   0.00011479078181730404
339.75   0.11286319578751579   0.00011765462829752552
340.   0.11593015485037786   0.00012077947659433683
340.25   0.11931917741743087   0.00012410662888211193
340.5   0.12308743314848304   0.0001277903406442823
340.75   0.12730349330321983   0.00013191789215726221
341.   0.13205262833813639   0.00013659609062960783
341.25   0.1374417506461575   0.00014202601570643118
341.5   0.1436035367849859   0.00014827939084287995
341.75   0.15070331390488823   0.00015552495258059452
342.   0.15894280850847756   0.0001639688851115042
342.25   0.16855857055125728   0.00017387711297532163
342.5   0.17980625478791015   0.000185480244634428
342.75   0.19292126189612527   0.00019900590738965263
343.   0.20805018635239955   0.000214585160165641
343.25   0.2251719823353934   0.0002321037048536063
343.5   0.24406028273371497   0.00025137511067478116
343.75   0.2643187735761165   0.00027198255602106674
344.   0.28547853650875693   0.00029343645574033366
344.25   0.3070967614299119   0.0003152118132457188
344.5   0.3288079911284271   0.00033701579273391364
344.75   0.350343308417623   0.0003586104013173794
345.   0.37151871865159336   0.0003798558338555428
345.25   0.3922137453615989   0.00040085258227480746
345.5   0.4123621295523404   0.0004213846160467356
345.75   0.4319285008105165   0.00044140829085850944
346.   0.45089982346354135   0.0004608973201868374
346.25   0.4692820155631114   0.0004800874349344374
346.5   0.4870801375278209   0.0004986299425595009
346.75   0.5043086700425881   0.0005163918922467265
347.   0.5209851608019718   0.0005332240793937156
347.25   0.5371201891623467   0.0005480134905065146
347.5   0.5527447014156801   0.0005618543389531186
347.75   0.5678819921925367   0.0005749885456636824
348.   0.5825551713796735   0.000587687188419693
348.25   0.5967943246657633   0.0006010953121033728
348.5   0.6106114070950719   0.00061438733496531
348.75   0.6240243959856288   0.0006275276494422197
349.   0.6370502449019951   0.0006404705145025587
349.25   0.6497097477975796   0.0006526837356319368
349.5   0.6620112356624606   0.0006647533727463682
349.75   0.6739665607298188   0.000676818122548594
350.   0.6855865176122438   0.0006890240927162972
350.25   0.6968640972955161   0.0007025583645775876
350.5   0.7078311641680871   0.0007161649160480611
350.75   0.7185030444480814   0.0007295572258326534
351.   0.7288947084017402   0.0007424256426695705
351.25   0.7390374567986006   0.0007531864141613301
351.5   0.7489227649558434   0.000763206026072274
351.75   0.7585575007486065   0.000772653465223774
352.   0.7679478761527065   0.0007817093193579513
352.25   0.7770912092335042   0.0007910405155125495
