310   0.000031770920035960024   1.8549798192495876e-8
311   0.00003140611239082745   1.8602630721413785e-8
312   0.0000310448577126675   1.839960816652712e-8
313   0.00003068789987191271   1.8070186502077928e-8
314   0.000030337550597023762   1.7833570810135082e-8
315   0.000029991982177608122   1.7639322506949957e-8
316   0.000029651682869133792   1.7441234407775298e-8
317   0.00002931648099504406   1.732554574729623e-8
318   0.00002898651071797927   1.712846497891794e-8
319   0.000028660022397495232   1.694604128298479e-8
320   0.000028338532831768845   1.6803016399363766e-8
321   0.00002802125467642903   1.6603948982556628e-8
322   0.000027708456748932096   1.637236084020936e-8
323   0.00002740063017250083   1.6153512262388632e-8
324   0.00002709473576785463   1.5978624572236592e-8
325   0.000026794651259788924   1.580305162719956e-8
326   0.000026498955632674003   1.5586727904331617e-8
327   0.000026207351130392284   1.5387440715664558e-8
328   0.000025919743131050454   1.5202167435145994e-8
329   0.000025636051817259847   1.5037810330704193e-8
330   0.000025356408495376145   1.4854939477039797e-8
331   0.00002508054232160529   1.4689968463832695e-8
332   0.000024807678482115273   1.4441767128764292e-8
333   0.000024539319021349607   1.426491764416485e-8
334   0.00002427457984581222   1.4100308314805042e-8
335   0.000024013110336126244   1.395982908439675e-8
336   0.000023755192643957636   1.3828649583382678e-8
337   0.00002350148745477437   1.3695222363428364e-8
338   0.000023250582784629314   1.356254732041441e-8
339   0.000023002980509158455   1.3440378204571817e-8
340   0.000022758637519634317   1.3321313279296155e-8
341   0.00002251656094832998   1.3187355779237621e-8
342   0.000022278751303783955   1.3053795365886798e-8
343   0.000022044962424885312   1.292274463794306e-8
344   0.00002181312746834438   1.2806214276946325e-8
345   0.000021584881121590094   1.2647748478407168e-8
346   0.000021360141925885343   1.2402603457305856e-8
347   0.00002113749305633255   1.2280875644141924e-8
348   0.000020918237981932902   1.2139433049238926e-8
349   0.00002070144467388396   1.2022909104858044e-8
350   0.000020487389012425885   1.1910566245967e-8
351   0.000020275981452320722   1.1753302559598509e-8
352   0.000020067571267489462   1.1606918353363441e-8
353   0.000019861546557687884   1.1476400501049866e-8
354   0.000019658426171644616   1.1378861454447901e-8
355   0.000019457962661587272   1.1214001999019423e-8
356   0.000019259605665375664   1.1070946528301887e-8
357   0.00001906409318065478   1.0956153609052572e-8
358   0.00001887107861231442   1.0872141288400115e-8
359   0.000018680380632720808   1.0756275656465062e-8
360   0.0000184920750185601   1.0640437658280339e-8
361   0.00001830553131495373   1.0518287202197108e-8
362   0.00001812187895033936   1.0415001917447218e-8
363   0.000017940711885110893   1.0289018372894591e-8
364   0.00001776158628959418   1.0193063105364315e-8
365   0.000017583813257813226   1.0029910148141436e-8
366   0.00001740908624047313   9.930349492020679e-9
367   0.000017236462909172266   9.846074153659831e-9
368   0.00001706548850541876   9.806826656116996e-9
369   0.000016897497146457225   9.701770297833559e-9
370   0.000016731339615217062   9.611196700641345e-9
371   0.00001656702866777487   9.487729533842795e-9
372   0.000016404604380577913   9.386014485239477e-9
373   0.0000162441581550995   9.291063726183333e-9
374   0.000016085738782746655   9.195299162000097e-9
375   0.000015929186672530436   9.102526478851025e-9
376   0.000015774570258690727   9.015884550732665e-9
377   0.000015621722500238048   8.927206274014696e-9
378   0.000015470761194547457   8.843315358606512e-9
379   0.000015321676671687986   8.765037425403592e-9
380   0.000015174463107717096   8.672061771838899e-9
