310   0.00008312484424898738   9.845744602258004e-8
311   0.00008198537646397997   9.676681480807628e-8
312   0.00008086765475420568   9.541239446314068e-8
313   0.00007977105998541927   9.416234448345228e-8
314   0.00007870055142689364   9.212954122530652e-8
315   0.00007763692345212225   9.097764279850537e-8
316   0.00007659048246699386   8.986657001401611e-8
317   0.0000755654977430577   8.811425467705076e-8
318   0.00007455180987829091   8.696820977491213e-8
319   0.00007356540073372229   8.578057318072388e-8
320   0.00007259084767444518   8.432887007426587e-8
321   0.00007163239548989593   8.267757423588482e-8
322   0.00007067932500246397   8.142387676774876e-8
323   0.00006974523293130873   8.038561198020903e-8
324   0.00006881604367263154   7.901057288043911e-8
325   0.00006791145917886421   7.79861968761187e-8
326   0.00006701893308544749   7.704281635289953e-8
327   0.00006613104536577424   7.673141294113017e-8
328   0.00006526391745649065   7.58421133820068e-8
329   0.00006441458750879403   7.500284735514386e-8
330   0.00006358283337472515   7.370057230057365e-8
331   0.00006277502647570495   7.20858705906442e-8
332   0.00006196202730342779   7.096949957883319e-8
333   0.00006116423987052347   7.007533876415609e-8
334   0.00006038031396548473   7.08306243074075e-8
335   0.000059603125339877886   6.939472360040988e-8
336   0.000058818647313824163   6.740904297888675e-8
337   0.00005806661546429975   6.640049229095756e-8
338   0.00005731475125337153   6.492090966579305e-8
339   0.000056584731750840096   6.445564370644888e-8
340   0.00005586746873853806   6.371165474287574e-8
341   0.00005515896127235619   6.328626082290359e-8
342   0.00005446036114274389   6.249777143844462e-8
343   0.00005377085892700253   6.157248523674395e-8
344   0.000053099058467326684   6.066111876103715e-8
345   0.00005243131885666083   5.991614942932122e-8
346   0.00005177504247260891   5.9065728061727023e-8
347   0.000051126052255292024   5.831672460885346e-8
348   0.00005049175936338958   5.679536176873086e-8
349   0.00004985947588507081   5.5995814481119314e-8
350   0.000049242219367817274   5.510125096716172e-8
351   0.000048632608756167584   5.432820102208605e-8
352   0.0000480291341752017   5.352444950536063e-8
353   0.00004744422628188161   5.298707805557644e-8
354   0.000046857433210757986   5.266969831434238e-8
355   0.00004628841587671836   5.198083985273733e-8
356   0.000045738857973573604   5.102437013108969e-8
357   0.00004518286526919088   5.030317593357889e-8
358   0.00004463285309953976   4.9384166817237095e-8
359   0.000044089769617497286   4.880363273975856e-8
360   0.00004355513515626028   4.8148504944826406e-8
361   0.00004302638196409069   4.779812342208986e-8
362   0.00004250773629451331   4.7333096486617366e-8
363   0.00004199738770724366   4.6948209522205727e-8
364   0.00004149384557905525   4.639718065898295e-8
365   0.000040998843710364414   4.523673092679152e-8
366   0.00004050829916884302   4.4717012334490895e-8
367   0.00004002460237744615   4.4235264690400816e-8
368   0.00003954840214114105   4.364951329232148e-8
369   0.000039077704909604434   4.3192110881071e-8
370   0.00003861468652761559   4.268014782121673e-8
371   0.000038157844341744986   4.203951543524176e-8
372   0.00003770889832212897   4.1588208706761884e-8
373   0.00003726137404534289   4.0593304675739436e-8
374   0.00003682444198674714   3.986810903274848e-8
375   0.000036393949151837566   3.934850779402475e-8
376   0.000035965221560332505   3.886209217114427e-8
377   0.0000355459648856755   3.843280714495187e-8
378   0.00003513730865435723   3.800191477740456e-8
379   0.00003473034244761706   3.735645882501873e-8
380   0.00003432424907679739   3.744173057277142e-8
