310.   0.02745487750837408   0.000020770620101295436
310.25   0.02745160272895746   0.000020779651636852092
310.5   0.027449063635277104   0.00002078657497183564
310.75   0.027447285329666993   0.000020792096601070964
311.   0.02744629338813575   0.000020796931020855868
311.25   0.027446113876387176   0.00002080180098732979
311.5   0.02744677336650282   0.000020807437784714742
311.75   0.027448298954319245   0.000020814581503899667
312.   0.0274507182775353   0.000020823981331866723
312.25   0.027454024212431767   0.000020839947624811304
312.5   0.027458294815261245   0.000020858293652606913
312.75   0.0274635738096703   0.000020878355416739516
313.   0.027469905723406327   0.000020899461017608502
313.25   0.02747759082924796   0.000020924549257798713
313.5   0.02748631977814359   0.000020947883742666338
313.75   0.027496036104931062   0.000020967296732323084
314.   0.027506682901945148   0.000020980592026983287
314.25   0.027517916499763796   0.000020968032275366363
314.5   0.027530078362212752   0.00002095178418145075
314.75   0.027543226584858114   0.000020936680525207747
315.   0.027557420367860897   0.000020927619584881107
315.25   0.027572856500228185   0.000020941097311616984
315.5   0.027589406259684195   0.00002096607267636675
315.75   0.02760707689938734   0.000021002963450433664
316.   0.02762587615603838   0.000021052195346586774
316.25   0.027645776148370653   0.000021132204886277673
316.5   0.027666836003212233   0.0000212183359310058
316.75   0.027689079744914375   0.00002130370900809001
317.   0.02771253219197545   0.00002138134339222477
317.25   0.02773718114411866   0.000021415368168717773
317.5   0.027763105865452206   0.000021438711850240256
317.75   0.027790349190603792   0.00002145579728753196
318.   0.027818955137731492   0.000021471114689980103
318.25   0.027849135557233878   0.000021500432798607534
318.5   0.0278807048188079   0.000021532764365345374
318.75   0.027913642853193445   0.000021568246136857147
319.   0.02794792987112012   0.00002160701795494345
319.25   0.027983230881080498   0.000021653747934791467
319.5   0.02801996628875505   0.000021702277807795367
319.75   0.02805824606779295   0.00002175090999172268
320.   0.028098182787951585   0.000021797918443317542
320.25   0.028140184675542586   0.000021832896627511912
320.5   0.028183961796556044   0.00002186610807866104
320.75   0.028229515511301904   0.000021899269596119956
321.   0.028276848096234826   0.000021934129021511205
321.25   0.02832583556219406   0.000021979649463863844
321.5   0.028376659351699956   0.000022027642376712886
321.75   0.02842937686291286   0.000022077018293810008
322.   0.028484047635714785   0.000022126668068845624
322.25   0.02854075866125567   0.000022168499329936684
322.5   0.028599539022502955   0.00002221105402792651
322.75   0.028660445056832608   0.000022256010761236105
323.   0.028723535522161572   0.000022305082673418188
323.25   0.02878890746500456   0.000022363802798577736
323.5   0.0288565751590405   0.000022428692644877132
323.75   0.0289265907996377   0.00002250002730617853
324.   0.028999009275576106   0.000022578090255272863
324.25   0.029073825465037496   0.000022671238106844155
324.5   0.029151187583861104   0.000022768553161085418
324.75   0.02923118541907302   0.00002286703393805634
325.   0.02931391274602373   0.000022963613484059333
325.25   0.029399492763099413   0.000023040464801410058
325.5   0.029487992926043833   0.000023114810239611555
325.75   0.029579510127141877   0.000023189410024450154
326.   0.029674146072557566   0.000023267091045678703
326.25   0.029772036099816716   0.000023361454443680565
326.5   0.029873252867153845   0.000023460592681272396
326.75   0.029977902727881044   0.000023563143741152263
327.   0.030086097938340793   0.000023667714094821326
327.25   0.030197889973094135   0.00002376808409910971
327.5   0.030313497357847698   0.000023869450797407014
327.75   0.03043308033975693   0.000023972294486754088
328.   0.03055680768127746   0.00002407711109879473
328.25   0.030684929437502777   0.0000241853145026953
328.5   0.030817533086241057   0.000024296183549234933
328.75   0.030954786964416225   0.000024409894502995894
329.   0.031096869834323373   0.000024526632762242036
329.25   0.031243979689926666   0.00002464724191672833
329.5   0.03139630756229257   0.000024771028031789547
329.75   0.03155406536254706   0.00002489793926650671
330.   0.0317174790722851   0.00002502792741877753
330.25   0.03188662568141896   0.000025160169412123354
330.5   0.032061990715374813   0.000025295705682624614
