310.   0.007158842525590042   0.000012477622880971273
310.25   0.007152409977407573   0.000012470663447941095
310.5   0.00714617129242627   0.00001246342556356394
310.75   0.0071401315504988384   0.000012455868214168015
311.   0.007134295933929957   0.000012447949916769445
311.25   0.0071286697309505525   0.000012439628704382608
311.5   0.007123258339336654   0.000012430862110780128
311.75   0.007118067270179914   0.000012421607154676511
312.   0.007113102151817595   0.000012411820323308212
312.25   0.007108374805084753   0.000012400063137268778
312.5   0.007103882635502615   0.000012388236300539383
312.75   0.0070996291830295625   0.000012376860855310249
313.   0.007095618091116333   0.000012366464414425617
313.25   0.007091855816918837   0.000012359686329708543
313.5   0.0070883424473349565   0.000012354131891078033
313.75   0.0070850808600758635   0.000012349494473187901
314.   0.007082074038097469   0.00001234546367073489
314.25   0.007079334052357427   0.000012340892832700747
314.5   0.0070768515864004   0.000012336624418152001
314.75   0.007074626313121751   0.000012332674311655966
315.   0.0070726579777069375   0.00001232905872659932
315.25   0.007070907073135537   0.000012325495632447581
315.5   0.007069428337824017   0.000012322418292761997
315.75   0.0070682377554061445   0.000012319965480286444
316.   0.007067351625662215   0.0000123182781009943
316.25   0.007066800645702666   0.000012318713648669744
316.5   0.007066582170681963   0.000012319724494403195
316.75   0.007066707796016294   0.000012320963930841716
317.   0.007067189399829317   0.000012322080274429312
317.25   0.007068140874832184   0.000012320571579194864
317.5   0.007069432912172916   0.000012319065684823142
317.75   0.007071036854546032   0.000012318069036421724
318.   0.0070729237231074195   0.00001231809609338626
318.25   0.0070748971506048135   0.000012321536853524974
318.5   0.007077160289016972   0.000012326320621282054
318.75   0.0070797512653854346   0.000012332226227855178
319.   0.007082708963610379   0.000012339029277161992
319.25   0.007086158897034906   0.000012346191719163421
319.5   0.007090021961013014   0.000012353914644805014
319.75   0.007094304462442737   0.00001236208986774206
320.   0.007099012995132912   0.000012370607621485994
320.25   0.007104220045887171   0.00001237854938327176
320.5   0.007109841458501548   0.000012386926296641549
320.75   0.0071158579663646694   0.000012395953332237478
321.   0.007122250160200074   0.000012405849640576366
321.25   0.007128856194991647   0.000012417678003247698
321.5   0.0071358545123302855   0.000012430497766871132
321.75   0.0071432834703917154   0.000012444198393685408
322.   0.007151182391106034   0.000012458667719859136
322.25   0.007159691475185019   0.000012473742154970667
322.5   0.007168713083548113   0.000012489375306780373
322.75   0.0071782488118825065   0.000012505470076981343
323.   0.007188300592942599   0.000012521927856656858
323.25   0.007198792779911975   0.000012537465816988317
323.5   0.007209836507876714   0.000012553628035969792
323.75   0.007221466818012488   0.000012570796093099604
324.   0.007233719867934332   0.000012589360234207067
324.25   0.007246749882446926   0.000012611293409662208
324.5   0.007260432820465562   0.000012634815326455684
324.75   0.007274760554986734   0.000012659698558543491
325.   0.007289725248487966   0.000012685711504630806
325.25   0.00730520238037591   0.000012711622275271726
325.5   0.007321347464904906   0.000012738575277592255
325.75   0.007338201817043738   0.000012766734884962936
326.   0.007355808316765001   0.00001279627037058408
326.25   0.007374265060428041   0.000012827686981110302
326.5   0.007393543910460685   0.00001286070486024646
326.75   0.007413670976462328   0.00001289537344507159
327.   0.007434673793458293   0.00001293174481812052
327.25   0.0074566023255286705   0.000012970112215638567
327.5   0.007479458212727148   0.00001301020243517924
327.75   0.007503265250397506   0.000013051978198262344
328.   0.007528048861909352   0.000013095402946868027
328.25   0.007553792969816499   0.00001314032061233201
328.5   0.007580586685189131   0.000013186863392601842
328.75   0.007608478991269307   0.000013235047212578583
329.   0.007637521590973057   0.000013284890585935702
329.25   0.00766782192753438   0.000013335706533684137
329.5   0.0076993644992294835   0.000013388502366445607
329.75   0.007732188582204013   0.000013443599744742933
330.   0.0077663364258402185   0.00001350133345730258
330.25   0.0078017816223739074   0.000013562930542403203
330.5   0.007838672835448594   0.000013627537431262457
330.75   0.007877092782122855   0.000013695169189038637
331.   0.007917129388585917   0.00001376584580022042
331.25   0.00795892501829068   0.000013839321395891841
331.5   0.008002511879035612   0.000013916003180509143
331.75   0.008047976131468779   0.000013996042376762265
332.   0.008095410539943223   0.000014079601822526845
332.25   0.008144901718089253   0.000014167043157627949
332.5   0.008196576199123794   0.000014258298462826187
