310.   0.04254757948275621   0.00021285756344246431
310.25   0.042632165743328114   0.00021254348840850246
310.5   0.04271240759681327   0.00021241814886406536
310.75   0.04278948495724901   0.00021245948372454224
311.   0.04286460223115075   0.00021264500713307218
311.25   0.042938989372236655   0.00021295178923458861
311.5   0.04301390299107287   0.0002133564360651778
311.75   0.04309062752306791   0.00021383506852536157
312.   0.04317047645849406   0.00021436330039684495
312.25   0.043259424956360044   0.00021483726620607048
312.5   0.04335240695594785   0.00021534130658103424
312.75   0.04344892653361065   0.00021588183675167274
313.   0.04354847753856869   0.00021646543077814611
313.25   0.04364738235177799   0.0002171044970761794
313.5   0.04374950773101555   0.00021779808591930103
313.75   0.043855615597098045   0.0002185509672799952
314.   0.043966487889318055   0.00021936803858837003
314.25   0.04408619520254626   0.00022033286514530978
314.5   0.04421102068689419   0.00022134146025583603
314.75   0.04434046465365027   0.00022236676425117647
315.   0.04447401643001386   0.00022338103302120527
315.25   0.04460869115014121   0.00022423338234200374
315.5   0.04474737605077484   0.00022506468116565204
315.75   0.04489054146447278   0.00022589548983903117
316.   0.0450386724308472   0.00022674692860898607
316.25   0.04519401290091442   0.0002276959986546554
316.5   0.045354658490948475   0.0002286882419267505
316.75   0.045520421706468917   0.0002297237590452561
317.   0.045691112113579485   0.00023080267141180707
317.25   0.0458653181487842   0.00023196045487602478
317.5   0.04604453380170935   0.00023314823189672385
317.75   0.04622906393179248   0.00023435154331055455
318.   0.046419225422090024   0.000235555502347646
318.25   0.0466160078880448   0.00023668196672985126
318.5   0.04681883872023697   0.00023780225413742886
318.75   0.047027801006316074   0.00023892614122563853
319.   0.04724298394391294   0.00024006372720015875
319.25   0.04746299072671994   0.00024126146520454662
319.5   0.04768999338595365   0.00024248022467581237
319.75   0.04792472348102038   0.00024371619531246216
320.   0.04816794215931092   0.0002449654509426279
320.25   0.048422359504253186   0.00024615706400581323
320.5   0.04868614466349887   0.0002473795263670655
320.75   0.04895935873150204   0.0002486564457603531
321.   0.049242070888070776   0.00025001232617047206
321.25   0.049533404303565565   0.00025156289706192294
321.5   0.0498347679433951   0.00025320964564967213
321.75   0.050146658623382606   0.0002549423389636175
322.   0.05046959983486838   0.0002567503943049015
322.25   0.05080523026768302   0.00025862570601326154
322.5   0.0511526292814824   0.0002605529712575457
322.75   0.05151195595873196   0.00026251920553168484
323.   0.05188338504076623   0.00026451091288835353
323.25   0.05226607116168306   0.0002663623293569649
323.5   0.05266165746398215   0.0002682685544624699
323.75   0.053070810647345035   0.0002702782911239632
324.   0.05349423899533398   0.00027244252560217557
