310.   0.00001954091158517638   1.7275337110303382e-8
310.25   0.000019541673180471986   1.726842245383417e-8
310.5   0.000019542947201693718   1.7264101861851753e-8
310.75   0.000019544750076878807   1.7262149348049756e-8
311.   0.00001954709855561796   1.7262336679332273e-8
311.25   0.000019550009719972075   1.7264433303744712e-8
311.5   0.00001955350099584217   1.726820627571532e-8
311.75   0.00001955759016481476   1.7273420178480288e-8
312.   0.00001956229537650707   1.7279837043558816e-8
312.25   0.000019567677060774346   1.7288292184433182e-8
312.5   0.00001957369568932911   1.7297041279225515e-8
312.75   0.000019580353580582648   1.7305401273981347e-8
313.   0.000019587653260308383   1.731268067275088e-8
313.25   0.000019595583264084506   1.7314780503143562e-8
313.5   0.000019604166371624174   1.7315732360168966e-8
313.75   0.000019613411552349773   1.731619871543596e-8
314.   0.000019623328093488858   1.7316850630945393e-8
314.25   0.000019633854192118215   1.731926776579241e-8
314.5   0.000019645099415193145   1.7322884492231954e-8
314.75   0.0000196571031195674   1.7328033663222078e-8
315.   0.000019669905432962104   1.7335052956787873e-8
315.25   0.000019683672201402886   1.73473009011914e-8
315.5   0.000019698270994276376   1.7360919985094665e-8
315.75   0.000019713693602851517   1.7375036284551785e-8
316.   0.000019729931982053147   1.7388763767383853e-8
316.25   0.000019746885592914557   1.739629612439668e-8
316.5   0.000019764675933691366   1.7403563951342025e-8
316.75   0.00001978333323469385   1.741164061903102e-8
317.   0.000019802888493480247   1.7421615599474243e-8
317.25   0.00001982341767761207   1.743879167291807e-8
317.5   0.000019844891846106025   1.7458442766213922e-8
317.75   0.00001986732649371247   1.7480000169328482e-8
318.   0.000019890737735451214   1.7502886922496265e-8
318.25   0.00001991515444198961   1.7524832951697413e-8
318.5   0.000019940577180077572   1.754759140708581e-8
318.75   0.000019967019159038878   1.7571245716544254e-8
319.   0.0000199944942469582   1.7595881049848077e-8
319.25   0.000020022975838173165   1.7621565270056544e-8
319.5   0.000020052536566043347   1.7648413903217092e-8
319.75   0.00002008320927522617   1.7676525617183418e-8
320.   0.000020115027896900156   1.7706001281393663e-8
320.25   0.000020148059724720603   1.773790187106671e-8
320.5   0.000020182296132994985   1.7770998784853986e-8
320.75   0.00002021776146265146   1.780500864403481e-8
321.   0.00002025448112467773   1.783964353554493e-8
321.25   0.000020292434029131146   1.7873279692806615e-8
321.5   0.000020331714214587217   1.7907473237009326e-8
321.75   0.000020372370127502968   1.794246610110868e-8
322.   0.000020414451898189267   1.7978505351107848e-8
322.25   0.00002045809140112305   1.8016233055868684e-8
322.5   0.000020503231062429827   1.8055364864501465e-8
322.75   0.000020549893843245736   1.8096005142727646e-8
323.   0.000020598104101961618   1.8138261200305548e-8
323.25   0.00002064781805239339   1.8182706137398267e-8
323.5   0.0000206991599839569   1.822880967629376e-8
323.75   0.000020752187504153077   1.827649910986255e-8
324.   0.000020806960585703964   1.8325701251640478e-8
324.25   0.00002086357594726194   1.837576788285e-8
324.5   0.000020922051063324044   1.8427424152956594e-8
324.75   0.000020982439783436762   1.848083141197597e-8
325.   0.00002104479860143087   1.8536155898580525e-8
325.25   0.000021109164825971374   1.8594034619773705e-8
325.5   0.000021175631319072177   1.8653996936989386e-8
325.75   0.00002124427257573982   1.8716033914438947e-8
326.   0.000021315166679845146   1.878013807226019e-8
326.25   0.0000213884046316945   1.8846307472689113e-8
326.5   0.00002146405975356514   1.891453235412658e-8
326.75   0.000021542218598588346   1.8984808655415628e-8
327.   0.00002162297224659438   1.9057134223472573e-8
327.25   0.000021706438081115965   1.9130861784215974e-8
327.5   0.00002179268735707169   1.9206892646568598e-8
327.75   0.000021881817822153815   1.9285498646316e-8
328.   0.000021973932902964946   1.93669616595432e-8
328.25   0.000022069130109478413   1.945205264161522e-8
328.5   0.00002216754218102972   1.9540411373818794e-8
328.75   0.000022269297188250513   1.963215612081068e-8
329.   0.000022374530925022753   1.972741233448337e-8
329.25   0.00002248335457293021   1.9827252674819698e-8
329.5   0.000022595966931673516   1.9930514957420348e-8
329.75   0.000022712544465155235   2.0036959840876377e-8
330.   0.000022833274572238304   2.0146345119161185e-8
330.25   0.000022958392370716707   2.0255990396779405e-8
330.5   0.000023088060180611823   2.036902449682164e-8
330.75   0.00002322248908131952   2.0486209774615858e-8
331.   0.000023361904786198355   2.0608341017511233e-8
331.25   0.00002350652652650315   2.0738610152050156e-8
