310   0.00003167722936094341   2.3964983880080048e-8
311   0.00003130880410156317   2.372367845951695e-8
312   0.00003094511987623025   2.3474817383643885e-8
313   0.0000305871827717307   2.327112587909468e-8
314   0.000030237015139780785   2.3063140002119135e-8
315   0.000029889395980512802   2.26985654082324e-8
316   0.000029547134709359665   2.251628322374102e-8
317   0.000029209265250663954   2.253613369693682e-8
318   0.000028875807013175324   2.2286809877510624e-8
319   0.00002854779677257379   2.2070785216778443e-8
320   0.00002822186179387301   2.1893865747261404e-8
321   0.000027902845447875355   2.1644018104071442e-8
322   0.00002758809139339617   2.1430681085832114e-8
323   0.00002727814269110305   2.118267186965582e-8
324   0.000026972920613291283   2.1000615237159746e-8
325   0.00002667148205883243   2.0893614931330845e-8
326   0.00002637437271201935   2.0679783999942013e-8
327   0.00002608155477832196   2.051747564296428e-8
328   0.000025792345746418555   2.0322972887496453e-8
329   0.000025507542355806057   2.0118234644236237e-8
330   0.00002522639280788937   1.9905879871301504e-8
331   0.000024947978676921727   1.9675014403181562e-8
332   0.000024674698604998687   1.943047543724024e-8
333   0.000024403692580715268   1.899150981528535e-8
334   0.00002413788381397686   1.875849923152138e-8
335   0.000023874822766552045   1.854940651578106e-8
336   0.000023615671931329967   1.8508685566859882e-8
337   0.000023360186447028694   1.8255179853455248e-8
338   0.00002310836406232454   1.8075125201984818e-8
339   0.00002286075270643732   1.788601901016155e-8
340   0.000022615481470571317   1.7743194200778057e-8
341   0.00002237330607919096   1.76232313435106e-8
342   0.000022136104793256056   1.7294453876323292e-8
343   0.000021900431979814655   1.715500698151489e-8
344   0.000021668034974506706   1.6957428005777613e-8
345   0.00002143891290023669   1.6810198855195876e-8
346   0.00002121227185775694   1.668510538674452e-8
347   0.000020989190381807024   1.6672431010485547e-8
348   0.000020766877408246373   1.649962222495786e-8
349   0.000020549225429675296   1.6378689685784553e-8
350   0.00002033429102586502   1.624764648509237e-8
351   0.000020121622954689345   1.611167277581808e-8
352   0.00001991272343772018   1.596152524437823e-8
353   0.0000197060703994567   1.5901548242525796e-8
354   0.000019501619169648192   1.575790688155785e-8
355   0.000019300583922045222   1.5580587747052622e-8
356   0.000019101726347399997   1.5417861484706033e-8
357   0.000018904796324052913   1.521986476080067e-8
358   0.0000187108591498861   1.5071374708460736e-8
359   0.00001851839511487933   1.487498574689268e-8
360   0.0000183292815306326   1.4696707657700945e-8
361   0.000018142858117159196   1.4531279397936204e-8
362   0.000017958417917254656   1.4400582779502852e-8
363   0.000017776356417886586   1.4341165988924158e-8
364   0.000017596474512552412   1.4190289586159349e-8
365   0.000017418511402781564   1.4108578604390114e-8
366   0.000017243162585316704   1.4019924046170189e-8
367   0.000017069928092178364   1.3908108304186592e-8
368   0.000016898901595524807   1.3792013803559078e-8
369   0.000016730096817930383   1.3606011506351268e-8
370   0.00001656309996989469   1.3494675383129216e-8
371   0.0000163980856438511   1.333449504261943e-8
372   0.000016235142448445966   1.3244486623982953e-8
373   0.000016074211390487345   1.3154597226160098e-8
374   0.00001591521760232745   1.2974849568133579e-8
375   0.000015758608932010874   1.2812756685170723e-8
376   0.000015605392678323808   1.2753890594237059e-8
377   0.000015451989602669584   1.2650205463641223e-8
378   0.00001530068330714338   1.256527610950989e-8
379   0.000015151321930961159   1.2484307776791729e-8
380   0.000015003561781256707   1.2368064937634552e-8
