310.   -0.0055769467575833885   0.000011078327358785671
310.25   -0.005570611120681274   0.000011052161539488763
310.5   -0.005564505677212917   0.000011027901733189193
310.75   -0.0055586270077637575   0.000011005346458453898
311.   -0.005552971695875578   0.000010984292150838644
311.25   -0.0055475363282648585   0.00001096453309588444
311.5   -0.005542317495059676   0.000010945861359593922
311.75   -0.005537311790056183   0.000010928066716268216
312.   -0.005532515810996022   0.000010910936573578392
312.25   -0.0055279073881324275   0.000010893345543871738
312.5   -0.005523509316180623   0.000010876346081699826
312.75   -0.005519325829560175   0.00001086008769678167
313.   -0.005515361264565428   0.000010844721885923053
313.25   -0.0055117666077029006   0.000010828059184550392
313.5   -0.005508341998246468   0.000010813523491507709
313.75   -0.005505032553753641   0.000010802224745053281
314.   -0.005501782722729757   0.000010795287735641055
314.25   -0.005498174809464381   0.000010803085153934666
314.5   -0.005494655956519177   0.000010813896848091038
314.75   -0.005491315434103893   0.000010825141303491667
315.   -0.005488243771846235   0.000010834202304263097
315.25   -0.005485838452531445   0.000010833837372471996
315.5   -0.005483766460293194   0.000010827757952634815
315.75   -0.005481998015315894   0.000010815103860263206
316.   -0.005480502999958599   0.000010795001811642666
316.25   -0.005479202813632956   0.000010751731731300498
316.5   -0.00547813373238968   0.00001070507267566268
316.75   -0.005477284151537551   0.000010660149321087485
317.   -0.005476642372820449   0.00001062216219348433
317.25   -0.005476106808562842   0.000010618981535786395
317.5   -0.0054757907266256125   0.000010624478849102079
317.75   -0.005475718724503251   0.00001063489328115612
318.   -0.005475915871250701   0.00001064640692510954
318.25   -0.0054764516479580225   0.00001064162152284369
318.5   -0.005477290917127299   0.00001063544124392265
318.75   -0.005478442367133623   0.000010629378385637824
319.   -0.005479914944953283   0.000010624969835306807
319.25   -0.005481747431604716   0.000010632181195183052
319.5   -0.005483908135678582   0.000010640893609734776
319.75   -0.005486394781543775   0.000010649293063243275
320.   -0.005489205192701071   0.000010655534805644264
320.25   -0.005492299508787474   0.000010646313663986172
320.5   -0.0054957284060968975   0.000010635638608292262
320.75   -0.0054995054849001565   0.000010626235504327434
321.   -0.005503644751745777   0.000010620879325739403
321.25   -0.005508219632837661   0.000010634717968633656
321.5   -0.005513162854217754   0.000010653472406094651
321.75   -0.005518465625806085   0.000010675036810556189
322.   -0.005524119184266994   0.0000106972666251086
322.25   -0.00553007641806727   0.000010709628409454055
322.5   -0.005536382057689568   0.000010721517101362017
322.75   -0.00554304316500025   0.00001073408096457683
323.   -0.005550067165275347   0.000010748491501812648
323.25   -0.00555739371718104   0.000010771115719562512
323.5   -0.0055651258818234985   0.000010795978224774007
323.75   -0.005573300258807761   0.00001082220597018607
324.   -0.005581954504675863   0.000010848908296192316
324.25   -0.00559124121172823   0.000010871734293583562
324.5   -0.005601041973385881   0.00001089454368697306
324.75   -0.005611351216146918   0.000010917801430532897
