310.   0.07204488722023303   0.0000853337610286755
310.25   0.07199786077886738   0.00008516768807978066
310.5   0.07195318689870239   0.00008503012984806614
310.75   0.07191088827969881   0.00008491817131344714
311.   0.07187098838613279   0.00008482886733208882
311.25   0.07183351147301051   0.00008475924166584671
311.5   0.07179848261362144   0.00008470628597516186
311.75   0.07176592772828697   0.00008466695877367695
312.   0.07173587361436697   0.00008463818434274582
312.25   0.07170815408992737   0.00008463962717308496
312.5   0.07168306829151289   0.00008463636580428922
312.75   0.07166072457637528   0.00008461596602572861
313.   0.07164123331034286   0.00008456583742802104
313.25   0.07162555736460685   0.0000843834594607779
313.5   0.07161262509842051   0.00008418112958970365
313.75   0.07160220778004324   0.00008398223289062617
314.   0.07159407442501564   0.00008381045763515671
314.25   0.07158693953992158   0.00008377907069139364
314.5   0.07158203484256641   0.00008378790491811104
314.75   0.07157954996189442   0.00008382532717691743
315.   0.07157967785740664   0.0000838795520762642
315.25   0.07158283311975364   0.000083932926163143
315.5   0.07158891151881912   0.00008398130562789342
315.75   0.07159802799932291   0.00008401473824634916
316.   0.07161030009093074   0.00008402312976184228
316.25   0.0716263768806951   0.00008392551154133397
316.5   0.07164564404421453   0.00008381009491154947
316.75   0.07166801213659796   0.00008369512800742404
317.   0.07169339149191827   0.00008359912850783492
317.25   0.07172071975306932   0.00008361140297195662
317.5   0.07175126233774179   0.00008365275699538942
317.75   0.07178532524400459   0.00008371384494618838
318.   0.07182322050755388   0.0000837851813122731
318.25   0.07186645295732395   0.00008384106347085913
318.5   0.07191369393999636   0.00008389410709531316
318.75   0.07196479116945757   0.00008394092871813335
319.   0.07201959146010678   0.00008397808989107556
319.25   0.07207718547321301   0.0000839910760957484
319.5   0.07213847041346398   0.00008399168458828305
319.75   0.07220359861456015   0.0000839807970217242
320.   0.07227272678132544   0.0000839593086719233
320.25   0.07234660069436005   0.000083907320771573
320.5   0.07242457224265621   0.00008385474243484348
320.75   0.07250657362124792   0.00008381101796265705
321.   0.07259253791234532   0.00008378576342690913
321.25   0.07268143216807321   0.00008381976724984442
321.5   0.07277453803105156   0.00008387985212752544
321.75   0.07287218729660548   0.00008396351538412798
322.   0.07297472056049022   0.00008406821448664253
322.25   0.07308360909873474   0.00008420636152567977
322.5   0.07319765119892724   0.00008435445155493465
322.75   0.0733167571610216   0.0000845036680450798
323.   0.07344083863368303   0.00008464502174252916
323.25   0.07356841228278771   0.00008471809284407273
323.5   0.07370133623418987   0.00008478484663600687
323.75   0.07384009968781714   0.00008485674737347867
324.   0.07398520602873587   0.00008494550399927403
324.25   0.07413853523387572   0.000085103494871878
324.5   0.0742987270583462   0.0000852867331139924
324.75   0.07446577288070828   0.00008549113698916448
325.   0.07463966885803888   0.00008571254366660595
325.25   0.07482019490568037   0.00008591127044117785
325.5   0.0750076655767272   0.00008613225789294046
325.75   0.07520218452449867   0.00008638565435208767
326.   0.07540386388405834   0.00008668186391615326
326.25   0.07561178388828821   0.00008710942236817422
326.5   0.07582752241160808   0.00008757105610369056
326.75   0.07605164976671282   0.00008804593121086536
327.   0.0762847585027119   0.00008851269889066945
327.25   0.07652833035287865   0.00008886611402787311
327.5   0.07678180427588142   0.0000891995140559006
327.75   0.07704549120396861   0.00008952424473622517
328.   0.0773197208912907   0.000089851962110791
328.25   0.07760471561691346   0.0000902478230557198
328.5   0.07790102432728098   0.0000906503293779564
328.75   0.07820909487318063   0.00009105017913934574
329.   0.07852940182363959   0.00009143780882032488
329.25   0.07886213217388095   0.00009177153555626175
329.5   0.07920825935814231   0.00009208540705246984
329.75   0.07956848262749369   0.00009238218234260194
330.   0.07994354176110074   0.00009266470943193326
330.25   0.08033597863434033   0.00009290324457243017
330.5   0.08074418614677607   0.00009314616227021215
330.75   0.08116831507589714   0.00009341022528934264
331.   0.08160854646375187   0.00009371279392057841
331.25   0.08206255646013794   0.00009412755334523944
331.5   0.08253411266387928   0.00009459605230413657
331.75   0.08302456632583088   0.00009511448360111197
332.   0.08353535391181709   0.00009567895890866722
332.25   0.08406916187625137   0.00009619493320110148
332.5   0.08462602118120764   0.00009678370523232795
332.75   0.08520719128819321   0.00009747908771540575
333.   0.08581403496824305   0.00009831639506758253
333.25   0.08644834911196686   0.00009962436097751156
333.5   0.08711129539645956   0.00010103834109636284
333.75   0.08780448381834517   0.00010247613395609746
334.   0.08852967504759364   0.00010385193023238418
334.25   0.0892891982030513   0.00010475826901060065
334.5   0.09008461899853318   0.00010553960355925212
334.75   0.09091809816081557   0.00010623158157194247
335.   0.09179202679347165   0.0001068716160726654
335.25   0.09270577945380783   0.00010750605984952517
335.5   0.09366682023410439   0.00010816685226856835
335.75   0.09467983222678295   0.00010889501655017886
336.   0.09574996795182845   0.00010973414044111909
336.25   0.09688756556595342   0.0001109227534558852
336.5   0.09809253966977571   0.00011224656452559975
336.75   0.09936990759867535   0.00011367643066442619
337.   0.10072537243815731   0.0001151817488001468
337.25   0.1021617184501326   0.00011652800486926313
337.5   0.10369149093560068   0.0001179583425373089
337.75   0.1053248654046291   0.00011952451471338815
338.   0.10707346926276601   0.0001212830357560383
338.25   0.10895295233602088   0.00012350299262942885
338.5   0.11097561983307176   0.00012597057989398376
338.75   0.11315840048798735   0.0001286710614828685
339.   0.11552117074197055   0.00013159011612325533
339.25   0.11808700416274114   0.00013455942344853535
339.5   0.12088441690456353   0.0001377758466548824
